340.368	1	1
340.539	1	-1
340.710	1	-9
340.881	1	-1
341.052	1	4
341.223	1	0
341.394	1	1
341.565	1	12
341.737	1	2
341.908	1	9
342.079	1	4
342.250	1	10
342.421	1	3
342.592	1	-3
342.763	1	7
342.934	1	-4
343.105	1	9
343.276	1	8
343.447	1	-4
343.618	1	3
343.789	1	-6
343.960	1	1
344.131	1	3
344.302	1	0
344.473	1	6
344.644	1	-1
344.815	1	7
344.986	1	1
345.157	1	-3
345.328	1	4
345.499	1	-3
345.670	1	10
345.841	1	9
346.012	1	-4
346.183	1	-2
346.354	1	-11
346.526	1	1
346.697	1	4
346.868	1	5
347.039	1	-5
347.210	1	-5
347.381	1	-4
347.552	1	4
347.723	1	4
347.894	1	7
348.065	1	-6
348.236	1	6
348.407	1	-2
348.578	1	1
348.749	1	6
348.920	1	0
349.091	1	0
349.262	1	-2
349.433	1	-5
349.604	1	8
349.775	1	11
349.946	1	7
350.117	1	-2
350.288	1	3
350.459	1	-3
350.630	1	5
350.801	1	0
350.972	1	-3
351.143	1	-3
351.314	1	1
351.485	1	-9
351.656	1	2
351.827	1	5
351.998	1	-3
352.169	1	4
352.340	1	4
352.511	1	6
352.682	1	5
352.853	1	4
353.024	1	4
353.195	1	0
353.366	1	8
353.537	1	11
353.708	1	1
353.879	1	7
354.050	1	-4
354.221	1	-3
354.392	1	5
354.563	1	4
354.734	1	3
354.905	1	15
355.076	1	-10
355.247	1	-9
355.418	1	2
355.589	1	-4
355.760	1	3
355.931	1	0
356.102	1	5
356.273	1	-10
356.444	1	-1
356.615	1	7
356.785	1	-3
356.956	1	0
357.127	1	-4
357.298	1	9
357.469	1	-7
357.640	1	-3
357.811	1	6
357.982	1	0
358.153	1	5
358.324	1	13
358.495	1	3
358.666	1	9
358.837	1	-5
359.008	1	-1
359.179	1	6
359.350	1	9
359.521	1	3
359.692	1	8
359.863	1	6
360.034	1	2
360.205	1	11
360.376	1	-9
360.547	1	7
360.718	1	5
360.889	1	9
361.060	1	4
361.231	1	7
361.401	1	3
361.572	1	9
361.743	1	11
361.914	1	-3
362.085	1	2
362.256	1	4
362.427	1	-2
362.598	1	11
362.769	1	-2
362.940	1	18
363.111	1	15
363.282	1	17
363.453	1	-5
363.624	1	15
363.795	1	1
363.966	1	4
364.137	1	13
364.308	1	15
364.478	1	14
364.649	1	-2
364.820	1	6
364.991	1	20
365.162	1	15
365.333	1	6
365.504	1	0
365.675	1	19
365.846	1	1
366.017	1	5
366.188	1	10
366.359	1	7
366.530	1	15
366.701	1	15
366.871	1	17
367.042	1	15
367.213	1	6
367.384	1	24
367.555	1	18
367.726	1	21
367.897	1	10
368.068	1	17
368.239	1	18
368.410	1	18
368.581	1	22
368.752	1	17
368.923	1	14
369.093	1	2
369.264	1	16
369.435	1	15
369.606	1	10
369.777	1	16
369.948	1	21
370.119	1	6
370.290	1	10
370.461	1	20
370.632	1	7
370.803	1	6
370.973	1	17
371.144	1	5
371.315	1	16
371.486	1	0
371.657	1	5
371.828	1	9
371.999	1	15
372.170	1	11
372.341	1	21
372.512	1	14
372.682	1	18
372.853	1	12
373.024	1	11
373.195	1	2
373.366	1	10
373.537	1	19
373.708	1	4
373.879	1	12
374.050	1	25
374.220	1	13
374.391	1	0
374.562	1	13
374.733	1	11
374.904	1	9
375.075	1	0
375.246	1	4
375.417	1	11
375.588	1	8
375.758	1	20
375.929	1	9
376.100	1	11
376.271	1	12
376.442	1	11
