340.368	1	-1
340.539	1	9
340.710	1	-8
340.881	1	2
341.052	1	8
341.223	1	-2
341.394	1	6
341.565	1	-3
341.737	1	-7
341.908	1	12
342.079	1	-3
342.250	1	2
342.421	1	3
342.592	1	3
342.763	1	7
342.934	1	5
343.105	1	13
343.276	1	7
343.447	1	-6
343.618	1	7
343.789	1	6
343.960	1	-1
344.131	1	6
344.302	1	3
344.473	1	-3
344.644	1	7
344.815	1	16
344.986	1	13
345.157	1	0
345.328	1	4
345.499	1	10
345.670	1	4
345.841	1	0
346.012	1	6
346.183	1	4
346.354	1	-3
346.526	1	4
346.697	1	14
346.868	1	1
347.039	1	-3
347.210	1	0
347.381	1	-4
347.552	1	19
347.723	1	5
347.894	1	0
348.065	1	-6
348.236	1	-5
348.407	1	7
348.578	1	2
348.749	1	8
348.920	1	6
349.091	1	-3
349.262	1	3
349.433	1	8
349.604	1	14
349.775	1	11
349.946	1	4
350.117	1	-3
350.288	1	-2
350.459	1	9
350.630	1	10
350.801	1	1
350.972	1	3
351.143	1	-2
351.314	1	9
351.485	1	5
351.656	1	3
351.827	1	-5
351.998	1	2
352.169	1	-5
352.340	1	7
352.511	1	4
352.682	1	3
352.853	1	1
353.024	1	5
353.195	1	3
353.366	1	3
353.537	1	2
353.708	1	14
353.879	1	4
354.050	1	7
354.221	1	0
354.392	1	8
354.563	1	3
354.734	1	8
354.905	1	11
355.076	1	-2
355.247	1	-1
355.418	1	-1
355.589	1	7
355.760	1	3
355.931	1	0
356.102	1	0
356.273	1	4
356.444	1	4
356.615	1	5
356.785	1	0
356.956	1	11
357.127	1	-2
357.298	1	4
357.469	1	0
357.640	1	5
357.811	1	9
357.982	1	5
358.153	1	5
358.324	1	10
358.495	1	-2
358.666	1	16
358.837	1	19
359.008	1	2
359.179	1	3
359.350	1	14
359.521	1	11
359.692	1	5
359.863	1	14
360.034	1	5
360.205	1	14
360.376	1	4
360.547	1	13
360.718	1	9
360.889	1	16
361.060	1	5
361.231	1	10
361.401	1	17
361.572	1	24
361.743	1	20
361.914	1	16
362.085	1	14
362.256	1	16
362.427	1	8
362.598	1	17
362.769	1	9
362.940	1	31
363.111	1	34
363.282	1	19
363.453	1	11
363.624	1	19
363.795	1	15
363.966	1	17
364.137	1	23
364.308	1	28
364.478	1	23
364.649	1	14
364.820	1	38
364.991	1	30
365.162	1	41
365.333	1	28
365.504	1	27
365.675	1	37
365.846	1	28
366.017	1	38
366.188	1	29
366.359	1	29
366.530	1	39
366.701	1	39
366.871	1	40
367.042	1	32
367.213	1	42
367.384	1	38
367.555	1	41
367.726	1	51
367.897	1	34
368.068	1	43
368.239	1	46
368.410	1	54
368.581	1	37
368.752	1	40
368.923	1	47
369.093	1	38
369.264	1	44
369.435	1	29
369.606	1	46
369.777	1	43
369.948	1	52
370.119	1	36
370.290	1	36
370.461	1	48
370.632	1	41
370.803	1	38
370.973	1	43
371.144	1	32
371.315	1	41
371.486	1	24
371.657	1	33
371.828	1	35
371.999	1	39
372.170	1	34
372.341	1	42
372.512	1	29
372.682	1	35
372.853	1	41
373.024	1	27
373.195	1	33
373.366	1	32
373.537	1	44
373.708	1	26
373.879	1	33
374.050	1	31
374.220	1	35
374.391	1	25
374.562	1	22
374.733	1	27
374.904	1	32
375.075	1	21
375.246	1	25
375.417	1	28
375.588	1	19
375.758	1	32
375.929	1	23
376.100	1	17
376.271	1	22
376.442	1	20
376.613	1	19
376.784	1	11
376.955	1	23
377.125	1	18
377.296	1	19
377.467	1	15
377.638	1	17
377.809	1	24
377.980	1	5
378.151	1	18
378.321	1	24
378.492	1	18
378.663	1	15
378.834	1	6
379.005	1	9
379.176	1	9
379.347	1	16
379.518	1	15
379.688	1	8
379.859	1	18
380.030	1	17
380.201	1	10
380.372	1	13
380.543	1	8
380.714	1	23
380.884	1	7
381.055	1	19
381.226	1	14
381.397	1	6
381.568	1	21
381.739	1	8
381.910	1	7
382.080	1	0
382.251	1	9
382.422	1	12
382.593	1	18
382.764	1	8
382.935	1	14
383.105	1	12
383.276	1	17
383.447	1	15
383.618	1	9
383.789	1	15
383.960	1	10
384.130	1	5
384.301	1	9
384.472	1	7
384.643	1	5
384.814	1	15
384.985	1	2
385.156	1	4
385.326	1	0
385.497	1	13
385.668	1	14
385.839	1	7
386.010	1	12
386.180	1	7
386.351	1	10
386.522	1	16
386.693	1	-2
386.864	1	2
387.035	1	2
387.205	1	1
387.376	1	3
387.547	1	10
387.718	1	-3
387.889	1	18
388.060	1	8
388.230	1	10
388.401	1	0
388.572	1	6
388.743	1	16
388.914	1	12
389.084	1	9
389.255	1	12
389.426	1	13
389.597	1	2
389.768	1	11
389.939	1	0
390.109	1	10
390.280	1	3
390.451	1	3
390.622	1	-8
390.793	1	6
390.963	1	15
391.134	1	0
391.305	1	5
391.476	1	10
391.647	1	-5
391.817	1	-3
391.988	1	11
392.159	1	8
392.330	1	8
392.501	1	1
392.671	1	9
392.842	1	0
393.013	1	-2
393.184	1	13
393.355	1	6
393.525	1	2
393.696	1	4
393.867	1	11
394.038	1	3
394.208	1	12
394.379	1	-9
394.550	1	14
394.721	1	-3
394.892	1	6
395.062	1	0
395.233	1	3
395.404	1	11
395.575	1	11
395.746	1	7
395.916	1	-8
396.087	1	6
396.258	1	0
396.429	1	4
396.599	1	-10
396.770	1	6
396.941	1	-2
397.112	1	9
397.283	1	7
397.453	1	5
397.624	1	16
397.795	1	3
397.966	1	12
398.136	1	0
398.307	1	-2
398.478	1	5
398.649	1	5
398.819	1	9
398.990	1	-10
399.161	1	-3
399.332	1	0
399.503	1	13
399.673	1	6
399.844	1	1
400.015	1	12
400.186	1	-2
400.356	1	8
400.527	1	18
400.698	1	7
400.869	1	0
401.039	1	7
401.210	1	10
401.381	1	11
401.552	1	6
401.722	1	4
401.893	1	9
402.064	1	6
402.235	1	6
402.405	1	-2
402.576	1	-2
402.747	1	5
402.918	1	12
403.088	1	10
403.259	1	1
403.430	1	5
403.601	1	13
403.771	1	0
403.942	1	7
404.113	1	-5
404.284	1	-11
404.454	1	3
404.625	1	5
404.796	1	8
404.967	1	-3
405.137	1	9
405.308	1	5
405.479	1	3
405.649	1	-3
405.820	1	-1
405.991	1	2
406.162	1	8
406.332	1	-7
406.503	1	-5
406.674	1	7
406.845	1	-3
407.015	1	11
407.186	1	-7
407.357	1	-1
407.527	1	-1
407.698	1	10
407.869	1	5
408.040	1	4
408.210	1	5
408.381	1	3
408.552	1	-2
408.722	1	-3
408.893	1	8
409.064	1	4
409.235	1	6
409.405	1	3
409.576	1	9
409.747	1	1
409.917	1	-7
410.088	1	5
410.259	1	10
410.430	1	-2
410.600	1	0
410.771	1	2
410.942	1	6
411.112	1	0
411.283	1	0
411.454	1	6
411.625	1	-2
411.795	1	8
411.966	1	6
412.137	1	2
412.307	1	3
412.478	1	-4
412.649	1	4
412.819	1	-6
412.990	1	0
413.161	1	2
413.332	1	5
413.502	1	-3
413.673	1	5
413.844	1	16
414.014	1	7
414.185	1	-2
414.356	1	-10
414.526	1	8
414.697	1	8
414.868	1	-1
415.038	1	-7
415.209	1	-8
415.380	1	5
415.550	1	-4
415.721	1	3
415.892	1	-1
416.063	1	0
416.233	1	-2
416.404	1	9
416.575	1	4
416.745	1	11
416.916	1	-7
417.087	1	9
417.257	1	0
417.428	1	0
417.599	1	4
417.769	1	7
417.940	1	-3
418.111	1	1
418.281	1	-5
418.452	1	3
418.623	1	8
418.793	1	6
418.964	1	-2
419.135	1	3
419.305	1	2
419.476	1	-4
419.647	1	4
419.817	1	-3
419.988	1	1
420.159	1	4
420.329	1	6
420.500	1	-3
420.671	1	-4
420.841	1	-4
421.012	1	-6
421.183	1	2
421.353	1	7
421.524	1	-12
421.695	1	-2
421.865	1	1
422.036	1	12
422.206	1	6
422.377	1	8
422.548	1	9
422.718	1	9
422.889	1	-2
423.060	1	0
423.230	1	9
