340.368	1	2
340.539	1	4
340.710	1	-8
340.881	1	-1
341.052	1	-2
341.223	1	-4
341.394	1	11
341.565	1	5
341.737	1	3
341.908	1	5
342.079	1	8
342.250	1	2
342.421	1	8
342.592	1	-1
342.763	1	5
342.934	1	3
343.105	1	6
343.276	1	8
343.447	1	0
343.618	1	2
343.789	1	7
343.960	1	5
344.131	1	2
344.302	1	-1
344.473	1	0
344.644	1	-4
344.815	1	7
344.986	1	13
345.157	1	3
345.328	1	12
345.499	1	1
345.670	1	12
345.841	1	-1
346.012	1	4
346.183	1	14
346.354	1	-6
346.526	1	4
346.697	1	10
346.868	1	11
347.039	1	3
347.210	1	-2
347.381	1	2
347.552	1	10
347.723	1	13
347.894	1	-4
348.065	1	-3
348.236	1	2
348.407	1	8
348.578	1	13
348.749	1	14
348.920	1	1
349.091	1	11
349.262	1	8
349.433	1	18
349.604	1	12
349.775	1	2
349.946	1	13
350.117	1	-5
350.288	1	9
350.459	1	1
350.630	1	18
350.801	1	2
350.972	1	2
351.143	1	6
351.314	1	8
351.485	1	-3
351.656	1	1
351.827	1	7
351.998	1	5
352.169	1	11
352.340	1	7
352.511	1	15
352.682	1	0
352.853	1	6
353.024	1	7
353.195	1	8
353.366	1	-3
353.537	1	7
353.708	1	16
353.879	1	7
354.050	1	1
354.221	1	6
354.392	1	11
354.563	1	7
354.734	1	15
354.905	1	20
355.076	1	8
355.247	1	12
355.418	1	11
355.589	1	11
355.760	1	7
355.931	1	15
356.102	1	11
356.273	1	1
356.444	1	-2
356.615	1	7
356.785	1	4
356.956	1	22
357.127	1	10
357.298	1	13
357.469	1	2
357.640	1	4
357.811	1	7
357.982	1	11
358.153	1	6
358.324	1	17
358.495	1	11
358.666	1	11
358.837	1	19
359.008	1	11
359.179	1	9
359.350	1	19
359.521	1	23
359.692	1	17
359.863	1	12
360.034	1	11
360.205	1	39
360.376	1	17
360.547	1	32
360.718	1	25
360.889	1	25
361.060	1	34
361.231	1	22
361.401	1	30
361.572	1	34
361.743	1	28
361.914	1	33
362.085	1	25
362.256	1	28
362.427	1	38
362.598	1	42
362.769	1	31
362.940	1	48
363.111	1	38
363.282	1	50
363.453	1	33
363.624	1	53
363.795	1	48
363.966	1	46
364.137	1	53
364.308	1	55
364.478	1	50
364.649	1	54
364.820	1	55
364.991	1	61
365.162	1	72
365.333	1	59
365.504	1	63
365.675	1	74
365.846	1	73
366.017	1	68
366.188	1	70
366.359	1	75
366.530	1	86
366.701	1	75
