340.368	1	-2
340.539	1	-3
340.710	1	-10
340.881	1	3
341.052	1	-2
341.223	1	-7
341.394	1	-5
341.565	1	1
341.737	1	-5
341.908	1	7
342.079	1	-5
342.250	1	8
342.421	1	2
342.592	1	6
342.763	1	4
342.934	1	-3
343.105	1	3
343.276	1	3
343.447	1	2
343.618	1	8
343.789	1	0
343.960	1	-2
344.131	1	1
344.302	1	2
344.473	1	-3
344.644	1	12
344.815	1	13
344.986	1	5
345.157	1	1
345.328	1	0
345.499	1	2
345.670	1	13
345.841	1	4
346.012	1	0
346.183	1	4
346.354	1	2
346.526	1	6
346.697	1	8
346.868	1	7
347.039	1	8
347.210	1	6
347.381	1	-2
347.552	1	6
347.723	1	10
347.894	1	4
348.065	1	-8
348.236	1	-3
348.407	1	0
348.578	1	5
348.749	1	7
348.920	1	6
349.091	1	4
349.262	1	5
349.433	1	13
349.604	1	9
349.775	1	4
349.946	1	6
350.117	1	-5
350.288	1	4
350.459	1	1
350.630	1	8
350.801	1	1
350.972	1	-10
351.143	1	4
351.314	1	6
351.485	1	0
351.656	1	0
351.827	1	5
351.998	1	12
352.169	1	8
352.340	1	7
352.511	1	12
352.682	1	14
352.853	1	0
353.024	1	4
353.195	1	11
353.366	1	7
353.537	1	4
353.708	1	5
353.879	1	10
354.050	1	2
354.221	1	17
354.392	1	-4
354.563	1	-3
354.734	1	11
354.905	1	12
355.076	1	6
355.247	1	11
355.418	1	-8
355.589	1	5
355.760	1	5
355.931	1	2
356.102	1	5
356.273	1	-4
356.444	1	3
356.615	1	-4
356.785	1	2
356.956	1	6
357.127	1	-2
357.298	1	15
357.469	1	3
357.640	1	4
357.811	1	11
357.982	1	8
358.153	1	11
358.324	1	10
358.495	1	4
358.666	1	6
358.837	1	11
359.008	1	5
359.179	1	4
359.350	1	8
359.521	1	10
359.692	1	18
359.863	1	13
360.034	1	3
360.205	1	20
360.376	1	12
360.547	1	12
360.718	1	7
360.889	1	17
361.060	1	8
361.231	1	5
361.401	1	14
361.572	1	23
361.743	1	18
361.914	1	15
362.085	1	1
362.256	1	12
362.427	1	12
362.598	1	20
362.769	1	8
362.940	1	22
363.111	1	19
363.282	1	22
363.453	1	6
363.624	1	14
363.795	1	10
