340.368	1	2
340.539	1	3
340.710	1	-10
340.881	1	0
341.052	1	0
341.223	1	-3
341.394	1	7
341.565	1	2
341.737	1	2
341.908	1	8
342.079	1	-8
342.250	1	2
342.421	1	4
342.592	1	0
342.763	1	11
342.934	1	0
343.105	1	3
343.276	1	-1
343.447	1	-3
343.618	1	3
343.789	1	5
343.960	1	-1
344.131	1	5
344.302	1	-1
344.473	1	7
344.644	1	2
344.815	1	9
344.986	1	6
345.157	1	-7
345.328	1	1
345.499	1	1
345.670	1	10
345.841	1	6
346.012	1	3
346.183	1	2
346.354	1	0
346.526	1	6
346.697	1	6
346.868	1	7
347.039	1	5
347.210	1	-6
347.381	1	-6
347.552	1	4
347.723	1	8
347.894	1	8
348.065	1	-6
348.236	1	11
348.407	1	9
348.578	1	11
348.749	1	12
348.920	1	5
349.091	1	8
349.262	1	8
349.433	1	-3
349.604	1	9
349.775	1	12
349.946	1	9
350.117	1	-6
350.288	1	4
350.459	1	2
350.630	1	6
350.801	1	-3
350.972	1	-1
351.143	1	4
351.314	1	10
351.485	1	2
351.656	1	-4
351.827	1	3
351.998	1	7
352.169	1	2
352.340	1	3
352.511	1	2
352.682	1	-4
352.853	1	8
353.024	1	2
353.195	1	10
353.366	1	7
353.537	1	0
353.708	1	8
353.879	1	8
354.050	1	-7
354.221	1	-5
354.392	1	1
354.563	1	-1
354.734	1	8
354.905	1	11
355.076	1	6
355.247	1	3
355.418	1	7
355.589	1	6
355.760	1	7
355.931	1	-2
356.102	1	7
356.273	1	-1
356.444	1	0
356.615	1	-2
356.785	1	3
356.956	1	7
357.127	1	1
357.298	1	16
357.469	1	-3
357.640	1	5
357.811	1	2
357.982	1	1
358.153	1	16
358.324	1	11
358.495	1	4
358.666	1	17
358.837	1	11
359.008	1	5
359.179	1	-2
359.350	1	18
359.521	1	8
359.692	1	16
359.863	1	16
360.034	1	7
360.205	1	19
360.376	1	8
360.547	1	15
360.718	1	18
360.889	1	20
361.060	1	8
361.231	1	16
361.401	1	5
361.572	1	22
361.743	1	14
361.914	1	10
362.085	1	14
362.256	1	11
362.427	1	14
362.598	1	12
362.769	1	7
362.940	1	20
363.111	1	26
363.282	1	20
363.453	1	17
363.624	1	17
363.795	1	19
