340.368	1	-1
340.539	1	5
340.710	1	-16
340.881	1	9
341.052	1	5
341.223	1	4
341.394	1	2
341.565	1	3
341.737	1	0
341.908	1	8
342.079	1	-3
342.250	1	-1
342.421	1	14
342.592	1	-2
342.763	1	2
342.934	1	-7
343.105	1	22
343.276	1	4
343.447	1	-1
343.618	1	5
343.789	1	4
343.960	1	6
344.131	1	3
344.302	1	2
344.473	1	9
344.644	1	10
344.815	1	8
344.986	1	5
345.157	1	-2
345.328	1	7
345.499	1	7
345.670	1	7
345.841	1	3
346.012	1	6
346.183	1	9
346.354	1	4
346.526	1	16
346.697	1	19
346.868	1	8
347.039	1	4
347.210	1	-1
347.381	1	1
347.552	1	4
347.723	1	13
347.894	1	6
348.065	1	-6
348.236	1	5
348.407	1	6
348.578	1	12
348.749	1	0
348.920	1	7
349.091	1	12
349.262	1	6
349.433	1	9
349.604	1	13
349.775	1	9
349.946	1	6
350.117	1	10
350.288	1	9
350.459	1	12
350.630	1	13
350.801	1	18
350.972	1	-1
351.143	1	9
351.314	1	5
351.485	1	8
351.656	1	9
351.827	1	15
351.998	1	18
352.169	1	14
352.340	1	12
352.511	1	9
352.682	1	6
352.853	1	17
353.024	1	8
353.195	1	23
353.366	1	9
353.537	1	16
353.708	1	19
353.879	1	19
354.050	1	12
354.221	1	17
354.392	1	16
354.563	1	7
354.734	1	22
354.905	1	24
355.076	1	16
355.247	1	10
355.418	1	10
355.589	1	18
355.760	1	20
355.931	1	15
356.102	1	30
356.273	1	14
356.444	1	20
356.615	1	31
356.785	1	24
356.956	1	24
357.127	1	27
357.298	1	29
357.469	1	23
357.640	1	28
357.811	1	28
357.982	1	33
358.153	1	37
358.324	1	45
358.495	1	37
358.666	1	45
358.837	1	36
359.008	1	39
359.179	1	37
359.350	1	56
359.521	1	52
359.692	1	55
359.863	1	43
360.034	1	53
360.205	1	60
360.376	1	64
360.547	1	58
360.718	1	62
360.889	1	66
361.060	1	72
361.231	1	86
361.401	1	88
361.572	1	89
361.743	1	96
361.914	1	91
362.085	1	84
362.256	1	102
362.427	1	108
362.598	1	132
362.769	1	114
362.940	1	133
363.111	1	141
363.282	1	151
363.453	1	155
363.624	1	168
363.795	1	167
363.966	1	190
364.137	1	202
364.308	1	210
364.478	1	211
364.649	1	221
364.820	1	243
364.991	1	266
365.162	1	273
365.333	1	271
365.504	1	297
365.675	1	310
365.846	1	329
366.017	1	345
366.188	1	363
366.359	1	365
366.530	1	397
366.701	1	407
366.871	1	417
367.042	1	435
367.213	1	456
367.384	1	471
367.555	1	477
367.726	1	465
367.897	1	488
368.068	1	498
368.239	1	514
368.410	1	497
368.581	1	498
368.752	1	516
368.923	1	495
369.093	1	488
369.264	1	494
369.435	1	499
369.606	1	484
369.777	1	485
369.948	1	483
370.119	1	441
370.290	1	444
370.461	1	452
370.632	1	405
370.803	1	414
370.973	1	393
371.144	1	378
371.315	1	384
371.486	1	349
371.657	1	348
371.828	1	336
371.999	1	337
372.170	1	318
372.341	1	312
372.512	1	298
372.682	1	288
372.853	1	284
373.024	1	283
373.195	1	271
373.366	1	262
373.537	1	268
373.708	1	237
373.879	1	257
374.050	1	233
374.220	1	226
374.391	1	233
374.562	1	214
374.733	1	218
374.904	1	220
375.075	1	198
375.246	1	197
375.417	1	198
375.588	1	178
375.758	1	184
375.929	1	165
376.100	1	170
376.271	1	157
376.442	1	166
376.613	1	157
376.784	1	142
376.955	1	159
377.125	1	142
377.296	1	134
377.467	1	145
377.638	1	137
377.809	1	123
377.980	1	112
378.151	1	122
378.321	1	125
378.492	1	112
378.663	1	113
378.834	1	123
379.005	1	101
379.176	1	100
379.347	1	96
379.518	1	94
379.688	1	97
379.859	1	98
380.030	1	93
380.201	1	83
380.372	1	84
380.543	1	87
380.714	1	85
380.884	1	79
381.055	1	84
381.226	1	84
381.397	1	83
381.568	1	84
381.739	1	65
381.910	1	77
382.080	1	58
382.251	1	70
382.422	1	61
382.593	1	78
382.764	1	63
382.935	1	63
383.105	1	64
383.276	1	75
383.447	1	67
383.618	1	67
383.789	1	72
383.960	1	79
384.130	1	51
384.301	1	54
384.472	1	42
384.643	1	61
384.814	1	65
384.985	1	52
385.156	1	59
385.326	1	54
385.497	1	64
385.668	1	72
385.839	1	52
386.010	1	58
386.180	1	53
386.351	1	44
386.522	1	47
386.693	1	49
386.864	1	52
387.035	1	45
387.205	1	40
387.376	1	41
387.547	1	41
387.718	1	48
387.889	1	47
388.060	1	38
388.230	1	41
388.401	1	33
388.572	1	38
388.743	1	50
388.914	1	37
389.084	1	41
389.255	1	37
389.426	1	43
389.597	1	39
389.768	1	49
389.939	1	40
390.109	1	37
390.280	1	32
390.451	1	30
390.622	1	33
390.793	1	44
390.963	1	28
391.134	1	26
391.305	1	22
391.476	1	40
391.647	1	21
391.817	1	25
391.988	1	36
392.159	1	44
392.330	1	18
392.501	1	29
392.671	1	23
392.842	1	15
393.013	1	21
393.184	1	30
393.355	1	21
393.525	1	25
393.696	1	37
393.867	1	26
394.038	1	21
394.208	1	38
394.379	1	21
394.550	1	27
394.721	1	22
394.892	1	18
395.062	1	26
395.233	1	12
395.404	1	26
395.575	1	25
395.746	1	24
395.916	1	13
396.087	1	25
396.258	1	7
396.429	1	28
396.599	1	18
396.770	1	26
396.941	1	19
397.112	1	10
397.283	1	22
397.453	1	24
397.624	1	21
397.795	1	14
397.966	1	28
398.136	1	26
398.307	1	6
398.478	1	16
398.649	1	16
398.819	1	13
398.990	1	12
399.161	1	14
399.332	1	14
399.503	1	18
399.673	1	14
399.844	1	12
400.015	1	26
400.186	1	18
400.356	1	7
400.527	1	22
400.698	1	14
400.869	1	13
401.039	1	24
401.210	1	17
401.381	1	29
401.552	1	15
401.722	1	15
401.893	1	11
402.064	1	17
402.235	1	15
402.405	1	11
402.576	1	4
402.747	1	14
402.918	1	13
403.088	1	19
403.259	1	17
403.430	1	8
403.601	1	29
403.771	1	17
403.942	1	17
404.113	1	7
404.284	1	4
404.454	1	16
404.625	1	19
404.796	1	17
404.967	1	11
405.137	1	13
405.308	1	25
405.479	1	7
405.649	1	16
405.820	1	8
405.991	1	16
406.162	1	13
406.332	1	-2
406.503	1	4
406.674	1	11
406.845	1	15
407.015	1	13
407.186	1	6
407.357	1	6
407.527	1	14
407.698	1	15
407.869	1	7
408.040	1	8
408.210	1	8
408.381	1	12
408.552	1	20
408.722	1	7
