340.368	1	-11
340.539	1	12
340.710	1	-9
340.881	1	-1
341.052	1	5
341.223	1	-2
341.394	1	2
341.565	1	1
341.737	1	0
341.908	1	6
342.079	1	1
342.250	1	3
342.421	1	1
342.592	1	1
342.763	1	-2
342.934	1	-1
343.105	1	4
343.276	1	-3
343.447	1	-15
343.618	1	-7
343.789	1	4
343.960	1	2
344.131	1	1
344.302	1	-2
344.473	1	5
344.644	1	2
344.815	1	0
344.986	1	2
345.157	1	5
345.328	1	6
345.499	1	-10
345.670	1	12
345.841	1	1
346.012	1	7
346.183	1	8
346.354	1	0
346.526	1	1
346.697	1	8
346.868	1	9
347.039	1	-7
347.210	1	-12
347.381	1	-8
347.552	1	10
347.723	1	7
347.894	1	6
348.065	1	-10
348.236	1	3
348.407	1	-12
348.578	1	8
348.749	1	5
348.920	1	-1
349.091	1	2
349.262	1	6
349.433	1	5
349.604	1	15
349.775	1	-1
349.946	1	6
350.117	1	2
350.288	1	4
350.459	1	2
350.630	1	4
350.801	1	-1
350.972	1	-11
351.143	1	-2
351.314	1	4
351.485	1	-2
351.656	1	1
351.827	1	-2
351.998	1	5
352.169	1	1
352.340	1	-3
352.511	1	1
352.682	1	7
352.853	1	12
353.024	1	1
353.195	1	9
353.366	1	10
353.537	1	4
353.708	1	5
353.879	1	-2
354.050	1	-3
354.221	1	-6
354.392	1	5
354.563	1	-6
354.734	1	6
354.905	1	6
355.076	1	-6
355.247	1	5
355.418	1	-3
355.589	1	1
355.760	1	0
355.931	1	1
356.102	1	5
356.273	1	3
356.444	1	0
356.615	1	-2
356.785	1	3
356.956	1	10
357.127	1	-5
357.298	1	5
357.469	1	-7
357.640	1	-3
357.811	1	11
357.982	1	3
358.153	1	4
358.324	1	5
358.495	1	10
358.666	1	3
358.837	1	-2
359.008	1	-4
359.179	1	-2
359.350	1	5
359.521	1	6
359.692	1	7
359.863	1	5
360.034	1	2
360.205	1	2
360.376	1	-2
360.547	1	5
360.718	1	0
360.889	1	20
361.060	1	-3
361.231	1	10
361.401	1	-1
361.572	1	4
361.743	1	5
361.914	1	-1
362.085	1	-2
362.256	1	6
362.427	1	8
362.598	1	5
362.769	1	-7
362.940	1	10
363.111	1	13
363.282	1	1
363.453	1	-3
363.624	1	3
363.795	1	9
363.966	1	2
364.137	1	7
364.308	1	7
364.478	1	7
364.649	1	0
364.820	1	4
364.991	1	18
365.162	1	9
365.333	1	3
365.504	1	7
365.675	1	6
365.846	1	2
366.017	1	5
366.188	1	-4
366.359	1	11
366.530	1	13
366.701	1	12
366.871	1	12
367.042	1	-1
367.213	1	9
367.384	1	10
367.555	1	13
367.726	1	17
367.897	1	11
368.068	1	14
368.239	1	11
368.410	1	19
368.581	1	19
368.752	1	9
368.923	1	10
369.093	1	2
369.264	1	14
369.435	1	5
369.606	1	17
369.777	1	12
369.948	1	20
370.119	1	3
370.290	1	13
370.461	1	13
370.632	1	5
370.803	1	0
370.973	1	9
371.144	1	7
371.315	1	7
371.486	1	1
371.657	1	0
371.828	1	2
371.999	1	9
372.170	1	2
372.341	1	16
372.512	1	2
372.682	1	12
372.853	1	7
373.024	1	3
373.195	1	-3
373.366	1	10
373.537	1	15
373.708	1	8
373.879	1	12
374.050	1	10
374.220	1	11
374.391	1	2
374.562	1	3
374.733	1	3
374.904	1	6
375.075	1	5
375.246	1	2
375.417	1	8
375.588	1	-1
375.758	1	14
375.929	1	4
376.100	1	4
376.271	1	18
376.442	1	12
376.613	1	5
376.784	1	-1
376.955	1	8
377.125	1	1
377.296	1	8
377.467	1	4
377.638	1	13
377.809	1	2
377.980	1	-1
378.151	1	5
378.321	1	8
378.492	1	0
378.663	1	2
378.834	1	10
379.005	1	1
379.176	1	4
379.347	1	-10
379.518	1	4
379.688	1	6
379.859	1	6
380.030	1	11
380.201	1	-5
380.372	1	2
380.543	1	-1
380.714	1	10
380.884	1	4
381.055	1	7
381.226	1	15
381.397	1	2
381.568	1	7
381.739	1	-3
381.910	1	6
382.080	1	-5
382.251	1	-5
382.422	1	5
382.593	1	7
382.764	1	9
382.935	1	-4
383.105	1	10
383.276	1	9
383.447	1	10
383.618	1	5
383.789	1	14
383.960	1	5
384.130	1	-8
384.301	1	-1
384.472	1	-10
384.643	1	2
384.814	1	9
384.985	1	0
385.156	1	1
385.326	1	2
385.497	1	15
385.668	1	12
385.839	1	1
386.010	1	9
386.180	1	1
386.351	1	-5
386.522	1	6
386.693	1	-3
386.864	1	2
387.035	1	6
387.205	1	-1
387.376	1	6
387.547	1	0
387.718	1	-10
387.889	1	11
388.060	1	7
388.230	1	1
388.401	1	-7
388.572	1	3
388.743	1	1
388.914	1	-4
389.084	1	-3
389.255	1	9
389.426	1	5
389.597	1	1
389.768	1	4
389.939	1	-4
390.109	1	15
390.280	1	4
390.451	1	-4
390.622	1	-5
390.793	1	9
390.963	1	0
391.134	1	0
391.305	1	-6
391.476	1	11
391.647	1	1
391.817	1	9
391.988	1	1
392.159	1	5
392.330	1	2
392.501	1	2
392.671	1	2
392.842	1	-2
393.013	1	0
393.184	1	7
393.355	1	1
393.525	1	6
393.696	1	7
393.867	1	3
394.038	1	-4
394.208	1	6
394.379	1	-2
394.550	1	3
394.721	1	2
394.892	1	4
395.062	1	7
395.233	1	15
395.404	1	2
395.575	1	-2
395.746	1	8
395.916	1	-4
396.087	1	7
396.258	1	-7
396.429	1	5
396.599	1	-10
396.770	1	10
396.941	1	0
397.112	1	-4
397.283	1	2
397.453	1	3
397.624	1	-1
397.795	1	-1
397.966	1	1
398.136	1	7
398.307	1	0
398.478	1	-1
398.649	1	1
398.819	1	-3
398.990	1	-6
399.161	1	-9
399.332	1	1
399.503	1	4
399.673	1	2
399.844	1	-8
400.015	1	5
400.186	1	0
400.356	1	-12
400.527	1	16
400.698	1	-1
400.869	1	-1
401.039	1	5
401.210	1	1
401.381	1	11
401.552	1	1
401.722	1	-3
401.893	1	12
402.064	1	2
402.235	1	3
402.405	1	-2
402.576	1	-5
402.747	1	3
402.918	1	-3
403.088	1	5
403.259	1	5
403.430	1	5
403.601	1	19
403.771	1	5
403.942	1	17
404.113	1	5
404.284	1	0
404.454	1	-10
404.625	1	-3
404.796	1	-6
404.967	1	12
405.137	1	3
405.308	1	5
405.479	1	6
405.649	1	-2
405.820	1	-2
405.991	1	-6
406.162	1	4
406.332	1	-12
406.503	1	-3
406.674	1	6
406.845	1	8
407.015	1	12
407.186	1	2
407.357	1	-6
407.527	1	-4
407.698	1	1
407.869	1	1
408.040	1	1
408.210	1	-1
408.381	1	0
408.552	1	5
408.722	1	-12
408.893	1	1
409.064	1	2
409.235	1	-9
409.405	1	6
409.576	1	8
409.747	1	2
409.917	1	5
410.088	1	4
410.259	1	9
410.430	1	0
410.600	1	3
410.771	1	0
410.942	1	1
411.112	1	5
411.283	1	-2
411.454	1	-2
411.625	1	-7
411.795	1	9
411.966	1	9
412.137	1	-6
412.307	1	4
412.478	1	-7
412.649	1	8
412.819	1	-15
412.990	1	-2
413.161	1	-2
413.332	1	-1
413.502	1	-3
413.673	1	3
413.844	1	9
414.014	1	3
414.185	1	-10
414.356	1	-1
414.526	1	11
414.697	1	1
414.868	1	-3
415.038	1	0
415.209	1	-7
415.380	1	4
415.550	1	-1
415.721	1	-1
415.892	1	6
416.063	1	-1
416.233	1	1
416.404	1	2
416.575	1	6
416.745	1	-3
416.916	1	2
417.087	1	5
417.257	1	7
417.428	1	5
417.599	1	-7
417.769	1	14
417.940	1	1
418.111	1	8
418.281	1	-16
418.452	1	6
418.623	1	0
418.793	1	6
418.964	1	1
419.135	1	6
419.305	1	-2
419.476	1	-5
419.647	1	8
419.817	1	-1
419.988	1	13
420.159	1	5
420.329	1	5
420.500	1	-4
420.671	1	-5
420.841	1	1
421.012	1	2
421.183	1	-4
421.353	1	1
421.524	1	8
421.695	1	-2
421.865	1	4
422.036	1	0
422.206	1	3
422.377	1	2
422.548	1	7
422.718	1	7
422.889	1	-6
423.060	1	0
423.230	1	8
423.401	1	8
423.572	1	-8
423.742	1	3
423.913	1	-5
424.084	1	11
424.254	1	0
424.425	1	-4
424.595	1	2
424.766	1	-1
424.937	1	13
425.107	1	5
425.278	1	-5
425.449	1	7
425.619	1	-12
425.790	1	5
425.961	1	-8
