340.368	1	-6
340.539	1	-3
340.710	1	-4
340.881	1	-2
341.052	1	-2
341.223	1	-1
341.394	1	3
341.565	1	-3
341.737	1	2
341.908	1	9
342.079	1	0
342.250	1	2
342.421	1	2
342.592	1	-2
342.763	1	4
342.934	1	-1
343.105	1	9
343.276	1	10
343.447	1	-13
343.618	1	8
343.789	1	3
343.960	1	4
344.131	1	5
344.302	1	2
344.473	1	1
344.644	1	13
344.815	1	9
344.986	1	3
345.157	1	-4
345.328	1	1
345.499	1	-3
345.670	1	9
345.841	1	6
346.012	1	-4
346.183	1	-4
346.354	1	-4
346.526	1	0
346.697	1	11
346.868	1	3
347.039	1	4
347.210	1	-6
347.381	1	-4
347.552	1	8
347.723	1	8
347.894	1	-1
348.065	1	-6
348.236	1	-3
348.407	1	0
348.578	1	5
348.749	1	5
348.920	1	-5
349.091	1	-1
349.262	1	-1
349.433	1	8
349.604	1	10
349.775	1	3
349.946	1	9
350.117	1	0
350.288	1	5
350.459	1	2
350.630	1	5
350.801	1	1
350.972	1	-14
351.143	1	-4
351.314	1	10
351.485	1	4
351.656	1	-11
351.827	1	2
351.998	1	1
352.169	1	8
352.340	1	0
352.511	1	4
352.682	1	11
352.853	1	5
353.024	1	-1
353.195	1	6
353.366	1	13
353.537	1	4
353.708	1	14
353.879	1	4
354.050	1	-5
354.221	1	-8
354.392	1	5
354.563	1	5
354.734	1	6
354.905	1	9
355.076	1	-5
355.247	1	6
355.418	1	6
355.589	1	-5
355.760	1	-2
355.931	1	9
356.102	1	5
356.273	1	0
356.444	1	11
356.615	1	6
356.785	1	4
356.956	1	8
357.127	1	-6
357.298	1	4
357.469	1	-1
357.640	1	1
357.811	1	5
357.982	1	2
358.153	1	11
358.324	1	12
358.495	1	0
358.666	1	12
358.837	1	-2
359.008	1	1
359.179	1	-5
359.350	1	5
359.521	1	6
359.692	1	7
359.863	1	8
360.034	1	0
360.205	1	8
360.376	1	5
360.547	1	9
360.718	1	1
360.889	1	12
361.060	1	6
361.231	1	6
361.401	1	13
361.572	1	18
361.743	1	15
361.914	1	11
362.085	1	0
362.256	1	8
362.427	1	8
362.598	1	5
362.769	1	6
362.940	1	14
363.111	1	21
363.282	1	12
363.453	1	3
363.624	1	12
363.795	1	6
363.966	1	11
364.137	1	9
364.308	1	19
364.478	1	10
364.649	1	11
364.820	1	9
364.991	1	16
365.162	1	20
365.333	1	10
365.504	1	17
365.675	1	12
365.846	1	10
366.017	1	18
366.188	1	14
366.359	1	13
366.530	1	27
366.701	1	13
366.871	1	16
367.042	1	11
367.213	1	17
367.384	1	18
367.555	1	19
367.726	1	20
367.897	1	20
368.068	1	17
368.239	1	23
368.410	1	16
368.581	1	20
368.752	1	15
368.923	1	14
369.093	1	7
369.264	1	8
369.435	1	16
369.606	1	25
369.777	1	17
369.948	1	20
370.119	1	16
370.290	1	14
370.461	1	25
370.632	1	7
370.803	1	7
370.973	1	12
371.144	1	7
371.315	1	20
371.486	1	4
371.657	1	6
371.828	1	13
371.999	1	20
372.170	1	12
372.341	1	24
372.512	1	5
372.682	1	14
372.853	1	17
373.024	1	3
373.195	1	17
373.366	1	18
373.537	1	26
373.708	1	14
373.879	1	13
374.050	1	16
374.220	1	23
374.391	1	9
374.562	1	3
374.733	1	7
374.904	1	12
375.075	1	7
375.246	1	10
375.417	1	25
375.588	1	5
375.758	1	15
375.929	1	8
376.100	1	6
376.271	1	8
376.442	1	5
376.613	1	11
376.784	1	2
376.955	1	10
377.125	1	18
377.296	1	5
377.467	1	13
377.638	1	5
377.809	1	12
377.980	1	-1
378.151	1	10
378.321	1	-3
378.492	1	1
378.663	1	8
378.834	1	13
379.005	1	0
