340.368	1	2
340.539	1	2
340.710	1	-10
340.881	1	2
341.052	1	-2
341.223	1	-4
341.394	1	2
341.565	1	4
341.737	1	7
341.908	1	15
342.079	1	-1
342.250	1	-2
342.421	1	4
342.592	1	5
342.763	1	3
342.934	1	-8
343.105	1	12
343.276	1	5
343.447	1	-1
343.618	1	3
343.789	1	3
343.960	1	5
344.131	1	-1
344.302	1	-2
344.473	1	2
344.644	1	12
344.815	1	-3
344.986	1	10
345.157	1	9
345.328	1	6
345.499	1	3
345.670	1	9
345.841	1	6
346.012	1	8
346.183	1	8
346.354	1	-4
346.526	1	2
346.697	1	9
346.868	1	6
347.039	1	1
347.210	1	-4
347.381	1	-1
347.552	1	11
347.723	1	8
347.894	1	7
348.065	1	-12
348.236	1	2
348.407	1	-7
348.578	1	6
348.749	1	7
348.920	1	2
349.091	1	5
349.262	1	5
349.433	1	13
349.604	1	10
349.775	1	11
349.946	1	7
350.117	1	1
350.288	1	3
350.459	1	11
350.630	1	9
350.801	1	-1
350.972	1	0
351.143	1	-2
351.314	1	10
351.485	1	0
351.656	1	3
351.827	1	13
351.998	1	15
352.169	1	1
352.340	1	6
352.511	1	6
352.682	1	4
352.853	1	11
353.024	1	0
353.195	1	8
353.366	1	9
353.537	1	11
353.708	1	7
353.879	1	4
354.050	1	-4
354.221	1	6
354.392	1	4
354.563	1	1
354.734	1	10
354.905	1	10
355.076	1	2
355.247	1	3
355.418	1	-1
355.589	1	1
355.760	1	7
355.931	1	-1
356.102	1	3
356.273	1	-2
356.444	1	7
356.615	1	1
356.785	1	5
356.956	1	10
357.127	1	-2
357.298	1	9
357.469	1	-5
357.640	1	3
357.811	1	11
357.982	1	8
358.153	1	8
358.324	1	14
358.495	1	9
358.666	1	20
358.837	1	14
359.008	1	8
359.179	1	-3
359.350	1	8
359.521	1	10
359.692	1	11
359.863	1	8
360.034	1	6
360.205	1	8
360.376	1	5
360.547	1	17
360.718	1	11
360.889	1	18
361.060	1	7
361.231	1	9
361.401	1	13
361.572	1	20
361.743	1	17
361.914	1	10
362.085	1	6
362.256	1	14
362.427	1	12
362.598	1	25
362.769	1	5
362.940	1	31
363.111	1	19
363.282	1	24
363.453	1	13
363.624	1	17
363.795	1	18
363.966	1	21
364.137	1	21
364.308	1	15
364.478	1	24
364.649	1	13
364.820	1	13
364.991	1	31
365.162	1	34
365.333	1	26
365.504	1	18
365.675	1	31
365.846	1	30
366.017	1	23
366.188	1	26
366.359	1	25
366.530	1	32
366.701	1	33
366.871	1	30
367.042	1	33
367.213	1	36
367.384	1	31
367.555	1	35
367.726	1	46
367.897	1	29
368.068	1	46
368.239	1	42
368.410	1	36
368.581	1	46
368.752	1	43
368.923	1	40
369.093	1	37
369.264	1	31
369.435	1	28
369.606	1	37
369.777	1	43
369.948	1	40
370.119	1	33
370.290	1	24
370.461	1	41
370.632	1	25
370.803	1	25
370.973	1	37
371.144	1	31
371.315	1	41
371.486	1	18
371.657	1	26
371.828	1	27
371.999	1	24
372.170	1	30
372.341	1	37
372.512	1	13
372.682	1	26
372.853	1	32
373.024	1	15
373.195	1	30
373.366	1	28
373.537	1	25
373.708	1	24
373.879	1	22
374.050	1	17
374.220	1	28
374.391	1	14
374.562	1	21
374.733	1	16
374.904	1	12
375.075	1	19
375.246	1	5
375.417	1	24
375.588	1	20
375.758	1	26
375.929	1	16
376.100	1	16
376.271	1	28
376.442	1	25
376.613	1	22
376.784	1	15
376.955	1	13
377.125	1	15
377.296	1	15
377.467	1	17
377.638	1	17
377.809	1	10
377.980	1	5
378.151	1	3
378.321	1	19
378.492	1	9
378.663	1	19
378.834	1	12
379.005	1	9
379.176	1	1
379.347	1	13
379.518	1	2
379.688	1	8
379.859	1	15
380.030	1	12
380.201	1	7
380.372	1	21
380.543	1	11
380.714	1	17
380.884	1	4
381.055	1	16
381.226	1	12
381.397	1	8
381.568	1	20
381.739	1	7
381.910	1	10
382.080	1	-1
382.251	1	10
382.422	1	11
382.593	1	18
382.764	1	10
382.935	1	6
383.105	1	19
383.276	1	16
383.447	1	10
383.618	1	19
383.789	1	14
383.960	1	13
384.130	1	-2
384.301	1	6
384.472	1	-1
384.643	1	6
384.814	1	12
384.985	1	-2
385.156	1	4
385.326	1	6
385.497	1	10
385.668	1	14
385.839	1	2
386.010	1	6
386.180	1	9
386.351	1	1
386.522	1	7
386.693	1	0
386.864	1	7
387.035	1	3
387.205	1	0
387.376	1	5
387.547	1	7
387.718	1	-2
387.889	1	13
388.060	1	10
388.230	1	-1
388.401	1	-1
388.572	1	12
388.743	1	15
388.914	1	2
389.084	1	2
389.255	1	5
389.426	1	4
389.597	1	10
389.768	1	15
389.939	1	-3
390.109	1	11
390.280	1	10
390.451	1	3
390.622	1	-1
390.793	1	18
390.963	1	3
391.134	1	-9
391.305	1	10
391.476	1	23
391.647	1	-9
391.817	1	-2
391.988	1	10
392.159	1	4
392.330	1	7
392.501	1	1
392.671	1	0
392.842	1	2
393.013	1	0
393.184	1	3
393.355	1	9
393.525	1	11
393.696	1	4
393.867	1	7
394.038	1	3
394.208	1	15
394.379	1	-1
