340.368	1	-3
340.539	1	-5
340.710	1	-7
340.881	1	0
341.052	1	3
341.223	1	-10
341.394	1	6
341.565	1	6
341.737	1	0
341.908	1	9
342.079	1	5
342.250	1	3
342.421	1	2
342.592	1	-8
342.763	1	2
342.934	1	-8
343.105	1	5
343.276	1	3
343.447	1	-8
343.618	1	-3
343.789	1	3
343.960	1	2
344.131	1	-1
344.302	1	-8
344.473	1	0
344.644	1	3
344.815	1	5
344.986	1	-3
345.157	1	0
345.328	1	-2
345.499	1	-3
345.670	1	7
345.841	1	5
346.012	1	11
346.183	1	9
346.354	1	-2
346.526	1	12
346.697	1	3
346.868	1	13
347.039	1	3
347.210	1	-8
347.381	1	0
347.552	1	6
347.723	1	14
347.894	1	-2
348.065	1	-3
348.236	1	-4
348.407	1	-1
348.578	1	7
348.749	1	3
348.920	1	2
349.091	1	8
349.262	1	5
349.433	1	7
349.604	1	4
349.775	1	8
349.946	1	5
350.117	1	-8
350.288	1	-1
350.459	1	-8
350.630	1	14
350.801	1	1
350.972	1	-5
351.143	1	-4
351.314	1	-2
351.485	1	1
351.656	1	-2
351.827	1	-3
351.998	1	-1
352.169	1	-2
352.340	1	6
352.511	1	0
352.682	1	2
352.853	1	-4
353.024	1	2
353.195	1	10
353.366	1	1
353.537	1	-1
353.708	1	5
353.879	1	9
354.050	1	-5
354.221	1	-2
354.392	1	-4
354.563	1	0
354.734	1	6
354.905	1	12
355.076	1	0
355.247	1	-2
355.418	1	-14
355.589	1	3
355.760	1	-10
355.931	1	-4
356.102	1	-3
356.273	1	-9
356.444	1	-7
356.615	1	-1
356.785	1	0
356.956	1	7
357.127	1	-3
357.298	1	3
357.469	1	-9
357.640	1	-9
357.811	1	-2
357.982	1	1
358.153	1	9
358.324	1	3
358.495	1	-3
358.666	1	5
358.837	1	3
359.008	1	1
359.179	1	-4
359.350	1	7
359.521	1	5
359.692	1	4
359.863	1	1
360.034	1	-3
360.205	1	8
360.376	1	1
360.547	1	5
360.718	1	2
360.889	1	4
361.060	1	1
361.231	1	9
361.401	1	-5
361.572	1	1
361.743	1	3
361.914	1	-4
362.085	1	6
362.256	1	0
362.427	1	3
362.598	1	2
362.769	1	-8
362.940	1	12
363.111	1	6
363.282	1	2
363.453	1	3
363.624	1	0
363.795	1	7
363.966	1	5
364.137	1	5
364.308	1	7
364.478	1	9
364.649	1	-2
364.820	1	-5
364.991	1	4
365.162	1	12
365.333	1	4
365.504	1	-1
365.675	1	15
365.846	1	-4
366.017	1	6
366.188	1	3
366.359	1	5
366.530	1	2
366.701	1	-3
366.871	1	-1
367.042	1	8
367.213	1	4
367.384	1	11
367.555	1	13
367.726	1	15
367.897	1	2
368.068	1	9
368.239	1	8
368.410	1	12
368.581	1	10
368.752	1	4
368.923	1	12
369.093	1	-5
369.264	1	0
369.435	1	4
369.606	1	5
369.777	1	-3
369.948	1	7
370.119	1	-1
370.290	1	6
370.461	1	6
370.632	1	0
370.803	1	4
370.973	1	8
371.144	1	-2
371.315	1	0
371.486	1	-1
371.657	1	4
371.828	1	3
371.999	1	1
372.170	1	5
372.341	1	14
372.512	1	-1
372.682	1	4
372.853	1	7
373.024	1	1
373.195	1	-3
373.366	1	7
373.537	1	13
373.708	1	-1
373.879	1	13
374.050	1	13
374.220	1	4
374.391	1	0
374.562	1	0
374.733	1	9
374.904	1	5
375.075	1	-3
375.246	1	-1
375.417	1	13
375.588	1	3
375.758	1	11
375.929	1	-1
376.100	1	4
376.271	1	15
376.442	1	9
376.613	1	6
376.784	1	-10
376.955	1	2
377.125	1	3
377.296	1	5
377.467	1	1
377.638	1	-4
