340.368	1	0
340.539	1	3
340.710	1	-4
340.881	1	7
341.052	1	-3
341.223	1	3
341.394	1	2
341.565	1	1
341.737	1	-2
341.908	1	6
342.079	1	-3
342.250	1	1
342.421	1	7
342.592	1	0
342.763	1	8
342.934	1	-4
343.105	1	13
343.276	1	10
343.447	1	-3
343.618	1	9
343.789	1	4
343.960	1	-4
344.131	1	5
344.302	1	6
344.473	1	7
344.644	1	0
344.815	1	8
344.986	1	12
345.157	1	6
345.328	1	12
345.499	1	-6
345.670	1	14
345.841	1	11
346.012	1	2
346.183	1	7
346.354	1	-9
346.526	1	-2
346.697	1	9
346.868	1	10
347.039	1	4
347.210	1	-1
347.381	1	5
347.552	1	7
347.723	1	15
347.894	1	8
348.065	1	-11
348.236	1	4
348.407	1	5
348.578	1	15
348.749	1	7
348.920	1	2
349.091	1	8
349.262	1	-1
349.433	1	3
349.604	1	8
349.775	1	7
349.946	1	7
350.117	1	-7
350.288	1	0
350.459	1	0
350.630	1	8
350.801	1	-5
350.972	1	-3
351.143	1	-4
351.314	1	5
351.485	1	-2
351.656	1	-1
351.827	1	-1
351.998	1	7
352.169	1	-2
352.340	1	7
352.511	1	7
352.682	1	8
352.853	1	5
353.024	1	-5
353.195	1	10
353.366	1	8
353.537	1	9
353.708	1	10
353.879	1	15
354.050	1	0
354.221	1	-3
354.392	1	5
354.563	1	5
354.734	1	12
354.905	1	14
355.076	1	-2
355.247	1	2
355.418	1	4
355.589	1	4
355.760	1	7
355.931	1	-1
356.102	1	4
356.273	1	0
356.444	1	2
356.615	1	10
356.785	1	5
356.956	1	1
357.127	1	3
357.298	1	14
357.469	1	4
357.640	1	2
357.811	1	8
357.982	1	1
358.153	1	7
358.324	1	6
358.495	1	2
358.666	1	14
358.837	1	8
359.008	1	6
359.179	1	5
359.350	1	9
359.521	1	8
359.692	1	13
359.863	1	2
360.034	1	-1
360.205	1	22
360.376	1	6
360.547	1	13
360.718	1	4
360.889	1	19
361.060	1	-1
361.231	1	8
361.401	1	6
361.572	1	20
361.743	1	15
361.914	1	11
362.085	1	14
362.256	1	14
362.427	1	6
362.598	1	17
362.769	1	10
362.940	1	19
363.111	1	25
363.282	1	15
363.453	1	7
363.624	1	26
363.795	1	18
363.966	1	17
364.137	1	20
364.308	1	25
364.478	1	15
364.649	1	17
364.820	1	9
364.991	1	26
365.162	1	31
365.333	1	14
365.504	1	10
365.675	1	24
365.846	1	16
366.017	1	26
366.188	1	34
366.359	1	23
366.530	1	38
366.701	1	32
366.871	1	31
367.042	1	31
367.213	1	28
367.384	1	47
367.555	1	34
367.726	1	38
367.897	1	23
368.068	1	38
368.239	1	37
368.410	1	29
368.581	1	36
368.752	1	33
368.923	1	20
369.093	1	21
369.264	1	38
369.435	1	27
369.606	1	36
369.777	1	44
369.948	1	49
370.119	1	23
370.290	1	33
370.461	1	40
370.632	1	15
370.803	1	17
370.973	1	33
371.144	1	25
371.315	1	23
371.486	1	25
371.657	1	29
371.828	1	24
371.999	1	29
372.170	1	20
372.341	1	27
372.512	1	20
372.682	1	16
372.853	1	26
373.024	1	14
373.195	1	22
373.366	1	24
373.537	1	22
373.708	1	16
373.879	1	25
374.050	1	25
374.220	1	19
374.391	1	18
374.562	1	23
374.733	1	18
374.904	1	13
375.075	1	30
375.246	1	13
375.417	1	18
375.588	1	26
375.758	1	26
375.929	1	11
376.100	1	18
376.271	1	28
376.442	1	23
376.613	1	16
376.784	1	6
376.955	1	13
377.125	1	16
377.296	1	13
377.467	1	11
377.638	1	21
377.809	1	19
377.980	1	-1
378.151	1	9
378.321	1	15
378.492	1	8
378.663	1	10
378.834	1	13
379.005	1	3
379.176	1	5
379.347	1	9
379.518	1	4
379.688	1	11
379.859	1	6
380.030	1	9
380.201	1	2
380.372	1	17
380.543	1	5
380.714	1	16
380.884	1	2
381.055	1	14
381.226	1	-2
381.397	1	12
381.568	1	7
381.739	1	9
381.910	1	12
382.080	1	2
382.251	1	4
382.422	1	3
382.593	1	13
382.764	1	6
382.935	1	2
383.105	1	5
383.276	1	20
383.447	1	11
383.618	1	8
383.789	1	14
383.960	1	19
384.130	1	-3
384.301	1	10
384.472	1	4
384.643	1	11
384.814	1	10
384.985	1	13
385.156	1	7
385.326	1	12
385.497	1	11
385.668	1	12
385.839	1	0
386.010	1	4
386.180	1	8
386.351	1	10
386.522	1	13
386.693	1	8
386.864	1	1
387.035	1	3
387.205	1	1
387.376	1	7
387.547	1	6
387.718	1	-8
387.889	1	6
388.060	1	5
388.230	1	5
388.401	1	-7
388.572	1	12
388.743	1	11
388.914	1	5
389.084	1	2
389.255	1	11
389.426	1	7
389.597	1	10
389.768	1	4
389.939	1	-5
390.109	1	5
390.280	1	0
390.451	1	4
390.622	1	-4
390.793	1	6
390.963	1	3
391.134	1	2
391.305	1	9
391.476	1	9
391.647	1	3
391.817	1	1
391.988	1	4
392.159	1	4
392.330	1	2
392.501	1	4
392.671	1	-4
392.842	1	4
393.013	1	-1
393.184	1	6
393.355	1	10
393.525	1	12
393.696	1	7
393.867	1	7
394.038	1	-9
394.208	1	11
394.379	1	-2
394.550	1	3
394.721	1	-4
394.892	1	7
395.062	1	-1
395.233	1	5
395.404	1	14
395.575	1	5
395.746	1	10
395.916	1	4
396.087	1	4
396.258	1	5
396.429	1	-2
396.599	1	-4
396.770	1	11
396.941	1	1
397.112	1	3
397.283	1	5
397.453	1	18
397.624	1	9
397.795	1	1
397.966	1	5
398.136	1	5
398.307	1	6
398.478	1	3
398.649	1	8
398.819	1	9
398.990	1	-8
399.161	1	3
399.332	1	4
399.503	1	6
