340.368	1	4
340.539	1	8
340.710	1	-4
340.881	1	2
341.052	1	4
341.223	1	7
341.394	1	0
341.565	1	5
341.737	1	3
341.908	1	5
342.079	1	-7
342.250	1	7
342.421	1	3
342.592	1	-4
342.763	1	0
342.934	1	-4
343.105	1	7
343.276	1	-2
343.447	1	-7
343.618	1	3
343.789	1	7
343.960	1	-6
344.131	1	-3
344.302	1	-7
344.473	1	4
344.644	1	8
344.815	1	8
344.986	1	17
345.157	1	6
345.328	1	1
345.499	1	-1
345.670	1	9
345.841	1	12
346.012	1	2
346.183	1	8
346.354	1	1
346.526	1	11
346.697	1	12
346.868	1	11
347.039	1	10
347.210	1	-5
347.381	1	5
347.552	1	13
347.723	1	11
347.894	1	8
348.065	1	-6
348.236	1	3
348.407	1	6
348.578	1	5
348.749	1	-1
348.920	1	5
349.091	1	3
349.262	1	5
349.433	1	3
349.604	1	16
349.775	1	12
349.946	1	13
350.117	1	5
350.288	1	2
350.459	1	-2
350.630	1	12
350.801	1	3
350.972	1	-3
351.143	1	-1
351.314	1	4
351.485	1	2
351.656	1	1
351.827	1	-3
351.998	1	9
352.169	1	-2
352.340	1	2
352.511	1	4
352.682	1	7
352.853	1	6
353.024	1	12
353.195	1	12
353.366	1	8
353.537	1	1
353.708	1	12
353.879	1	2
354.050	1	6
354.221	1	-7
354.392	1	12
354.563	1	-1
354.734	1	7
354.905	1	11
355.076	1	11
355.247	1	-2
355.418	1	-8
355.589	1	5
355.760	1	12
355.931	1	10
356.102	1	12
356.273	1	-2
356.444	1	1
356.615	1	17
356.785	1	4
356.956	1	10
357.127	1	6
357.298	1	15
357.469	1	2
357.640	1	5
357.811	1	9
357.982	1	8
358.153	1	14
358.324	1	3
358.495	1	6
358.666	1	10
358.837	1	10
359.008	1	3
359.179	1	9
359.350	1	13
359.521	1	15
359.692	1	11
359.863	1	8
360.034	1	7
360.205	1	10
360.376	1	1
360.547	1	9
360.718	1	16
360.889	1	17
361.060	1	20
361.231	1	14
361.401	1	11
361.572	1	11
361.743	1	13
361.914	1	20
362.085	1	4
362.256	1	18
362.427	1	17
362.598	1	20
362.769	1	10
362.940	1	26
363.111	1	31
363.282	1	29
363.453	1	15
363.624	1	19
363.795	1	7
363.966	1	8
364.137	1	20
364.308	1	21
364.478	1	20
364.649	1	18
364.820	1	26
364.991	1	23
365.162	1	27
365.333	1	26
365.504	1	23
365.675	1	23
365.846	1	26
366.017	1	27
366.188	1	34
366.359	1	39
366.530	1	43
366.701	1	37
366.871	1	43
367.042	1	33
367.213	1	34
367.384	1	36
367.555	1	36
367.726	1	48
367.897	1	42
368.068	1	40
368.239	1	44
368.410	1	45
368.581	1	33
368.752	1	36
368.923	1	39
369.093	1	29
369.264	1	37
369.435	1	32
369.606	1	39
369.777	1	41
369.948	1	47
370.119	1	43
370.290	1	36
370.461	1	34
370.632	1	28
370.803	1	30
370.973	1	45
371.144	1	38
371.315	1	44
371.486	1	26
371.657	1	28
371.828	1	24
371.999	1	34
372.170	1	36
372.341	1	33
372.512	1	30
372.682	1	35
372.853	1	29
373.024	1	18
373.195	1	25
373.366	1	29
373.537	1	30
373.708	1	12
373.879	1	40
374.050	1	25
374.220	1	29
374.391	1	24
374.562	1	22
374.733	1	16
374.904	1	30
375.075	1	12
375.246	1	22
375.417	1	32
375.588	1	16
375.758	1	27
375.929	1	24
376.100	1	16
376.271	1	26
376.442	1	31
376.613	1	15
376.784	1	15
376.955	1	20
377.125	1	15
377.296	1	15
377.467	1	11
377.638	1	24
377.809	1	17
377.980	1	3
378.151	1	12
378.321	1	16
378.492	1	13
378.663	1	19
378.834	1	13
379.005	1	13
379.176	1	9
379.347	1	9
379.518	1	4
379.688	1	14
379.859	1	10
380.030	1	9
380.201	1	0
380.372	1	11
380.543	1	11
380.714	1	17
380.884	1	2
381.055	1	18
381.226	1	13
381.397	1	11
381.568	1	14
381.739	1	1
381.910	1	21
382.080	1	9
382.251	1	11
382.422	1	7
382.593	1	14
382.764	1	13
382.935	1	7
383.105	1	8
383.276	1	9
