340.368	1	1
340.539	1	10
340.710	1	-7
340.881	1	-3
341.052	1	5
341.223	1	-14
341.394	1	7
341.565	1	4
341.737	1	-4
341.908	1	10
342.079	1	8
342.250	1	-7
342.421	1	9
342.592	1	-4
342.763	1	-2
342.934	1	-1
343.105	1	14
343.276	1	14
343.447	1	-6
343.618	1	1
343.789	1	6
343.960	1	-5
344.131	1	1
344.302	1	0
344.473	1	-4
344.644	1	4
344.815	1	13
344.986	1	5
345.157	1	6
345.328	1	-4
345.499	1	5
345.670	1	10
345.841	1	2
346.012	1	8
346.183	1	0
346.354	1	-4
346.526	1	5
346.697	1	12
346.868	1	8
347.039	1	-1
347.210	1	-7
347.381	1	0
347.552	1	5
347.723	1	8
347.894	1	0
348.065	1	-4
348.236	1	-3
348.407	1	2
348.578	1	-1
348.749	1	10
348.920	1	1
349.091	1	6
349.262	1	10
349.433	1	7
349.604	1	12
349.775	1	1
349.946	1	10
350.117	1	-6
350.288	1	5
350.459	1	-4
350.630	1	10
350.801	1	2
350.972	1	3
351.143	1	4
351.314	1	-5
351.485	1	3
351.656	1	-4
351.827	1	9
351.998	1	6
352.169	1	0
352.340	1	-3
352.511	1	6
352.682	1	-1
352.853	1	4
353.024	1	4
353.195	1	7
353.366	1	-2
353.537	1	-3
353.708	1	7
353.879	1	8
354.050	1	4
354.221	1	-6
354.392	1	0
354.563	1	-3
354.734	1	3
354.905	1	8
355.076	1	8
355.247	1	-4
355.418	1	-6
355.589	1	2
355.760	1	5
355.931	1	-2
356.102	1	4
356.273	1	-3
356.444	1	1
356.615	1	10
356.785	1	1
356.956	1	4
357.127	1	4
357.298	1	9
357.469	1	-2
357.640	1	3
357.811	1	3
357.982	1	10
358.153	1	12
358.324	1	5
358.495	1	-5
358.666	1	4
358.837	1	0
359.008	1	0
359.179	1	-3
359.350	1	3
359.521	1	10
359.692	1	11
359.863	1	2
360.034	1	5
360.205	1	11
360.376	1	2
360.547	1	16
360.718	1	8
360.889	1	9
361.060	1	9
361.231	1	6
361.401	1	14
361.572	1	13
361.743	1	20
361.914	1	19
362.085	1	2
362.256	1	1
362.427	1	4
362.598	1	18
362.769	1	-5
362.940	1	18
363.111	1	17
363.282	1	20
363.453	1	-4
363.624	1	8
363.795	1	6
363.966	1	2
364.137	1	9
364.308	1	6
364.478	1	15
364.649	1	-2
364.820	1	11
364.991	1	23
365.162	1	20
365.333	1	11
365.504	1	11
365.675	1	25
365.846	1	8
366.017	1	19
366.188	1	17
366.359	1	11
366.530	1	20
366.701	1	27
366.871	1	20
367.042	1	7
367.213	1	30
367.384	1	27
367.555	1	19
367.726	1	21
367.897	1	17
368.068	1	22
368.239	1	31
368.410	1	25
368.581	1	30
368.752	1	21
368.923	1	13
369.093	1	20
369.264	1	21
369.435	1	14
369.606	1	31
369.777	1	21
369.948	1	14
370.119	1	22
370.290	1	9
370.461	1	22
