340.368	1	-2
340.539	1	10
340.710	1	-5
340.881	1	6
341.052	1	3
341.223	1	3
341.394	1	7
341.565	1	6
341.737	1	3
341.908	1	6
342.079	1	0
342.250	1	3
342.421	1	0
342.592	1	2
342.763	1	2
342.934	1	2
343.105	1	11
343.276	1	7
343.447	1	-8
343.618	1	1
343.789	1	12
343.960	1	6
344.131	1	-2
344.302	1	-2
344.473	1	1
344.644	1	-1
344.815	1	2
344.986	1	12
345.157	1	-7
345.328	1	3
345.499	1	-7
345.670	1	7
345.841	1	13
346.012	1	-5
346.183	1	12
346.354	1	-9
346.526	1	3
346.697	1	5
346.868	1	12
347.039	1	-2
347.210	1	-1
347.381	1	1
347.552	1	11
347.723	1	9
347.894	1	1
348.065	1	-8
348.236	1	-2
348.407	1	-2
348.578	1	3
348.749	1	12
348.920	1	1
349.091	1	2
349.262	1	6
349.433	1	6
349.604	1	14
349.775	1	10
349.946	1	9
350.117	1	-3
350.288	1	2
350.459	1	7
350.630	1	11
350.801	1	6
350.972	1	2
351.143	1	1
351.314	1	-6
351.485	1	7
351.656	1	3
351.827	1	4
351.998	1	7
352.169	1	10
352.340	1	2
352.511	1	0
352.682	1	8
352.853	1	8
353.024	1	2
353.195	1	-5
353.366	1	5
353.537	1	14
353.708	1	10
353.879	1	4
354.050	1	1
354.221	1	-1
354.392	1	6
354.563	1	2
354.734	1	10
354.905	1	15
355.076	1	2
355.247	1	5
355.418	1	4
355.589	1	8
355.760	1	-4
355.931	1	-3
356.102	1	15
356.273	1	-4
356.444	1	3
356.615	1	7
356.785	1	0
356.956	1	9
357.127	1	2
357.298	1	16
357.469	1	0
357.640	1	-4
357.811	1	9
357.982	1	5
358.153	1	7
358.324	1	7
358.495	1	3
358.666	1	11
358.837	1	14
359.008	1	2
359.179	1	-4
359.350	1	4
359.521	1	12
359.692	1	10
359.863	1	19
360.034	1	-1
360.205	1	19
360.376	1	17
360.547	1	11
360.718	1	20
360.889	1	21
361.060	1	8
361.231	1	9
361.401	1	19
361.572	1	19
361.743	1	19
361.914	1	21
362.085	1	2
362.256	1	15
362.427	1	16
362.598	1	21
362.769	1	-2
362.940	1	26
363.111	1	28
363.282	1	19
363.453	1	16
363.624	1	20
363.795	1	16
363.966	1	18
364.137	1	31
364.308	1	25
364.478	1	23
364.649	1	30
364.820	1	29
364.991	1	34
365.162	1	29
365.333	1	32
365.504	1	44
365.675	1	40
365.846	1	35
366.017	1	37
366.188	1	26
366.359	1	28
366.530	1	41
366.701	1	49
366.871	1	40
367.042	1	35
367.213	1	40
367.384	1	51
367.555	1	40
367.726	1	49
367.897	1	44
368.068	1	49
368.239	1	46
368.410	1	46
368.581	1	44
368.752	1	58
368.923	1	43
369.093	1	35
369.264	1	40
369.435	1	47
369.606	1	44
369.777	1	46
369.948	1	56
370.119	1	41
370.290	1	51
370.461	1	53
370.632	1	44
370.803	1	38
370.973	1	52
371.144	1	42
371.315	1	35
371.486	1	34
371.657	1	38
371.828	1	38
371.999	1	39
372.170	1	34
372.341	1	38
372.512	1	29
372.682	1	38
372.853	1	38
373.024	1	22
373.195	1	36
373.366	1	29
373.537	1	37
373.708	1	33
373.879	1	41
374.050	1	29
374.220	1	39
374.391	1	24
374.562	1	29
374.733	1	28
374.904	1	27
375.075	1	38
375.246	1	34
375.417	1	33
375.588	1	22
375.758	1	33
375.929	1	27
376.100	1	15
376.271	1	24
376.442	1	36
376.613	1	22
376.784	1	15
376.955	1	26
377.125	1	14
377.296	1	22
377.467	1	18
377.638	1	28
377.809	1	21
377.980	1	3
378.151	1	25
378.321	1	15
378.492	1	13
378.663	1	10
378.834	1	14
379.005	1	10
379.176	1	13
379.347	1	18
379.518	1	10
379.688	1	18
379.859	1	15
380.030	1	16
380.201	1	6
380.372	1	19
380.543	1	16
380.714	1	25
380.884	1	6
381.055	1	9
381.226	1	17
381.397	1	13
381.568	1	19
381.739	1	15
381.910	1	13
382.080	1	16
382.251	1	15
382.422	1	3
382.593	1	15
382.764	1	16
382.935	1	11
383.105	1	16
383.276	1	21
383.447	1	17
383.618	1	7
383.789	1	19
383.960	1	17
384.130	1	2
384.301	1	7
384.472	1	1
384.643	1	8
384.814	1	18
384.985	1	12
385.156	1	8
385.326	1	7
385.497	1	13
385.668	1	5
385.839	1	1
386.010	1	0
386.180	1	16
386.351	1	9
386.522	1	10
386.693	1	8
386.864	1	14
387.035	1	1
387.205	1	1
387.376	1	10
387.547	1	9
387.718	1	5
387.889	1	17
388.060	1	7
388.230	1	1
388.401	1	2
388.572	1	14
388.743	1	14
388.914	1	-1
389.084	1	4
389.255	1	5
389.426	1	4
389.597	1	3
389.768	1	9
389.939	1	-1
390.109	1	9
390.280	1	9
390.451	1	8
390.622	1	11
390.793	1	4
390.963	1	13
391.134	1	-2
391.305	1	5
391.476	1	8
391.647	1	-10
391.817	1	-1
391.988	1	20
392.159	1	16
392.330	1	10
392.501	1	0
392.671	1	-4
392.842	1	-5
393.013	1	7
393.184	1	7
393.355	1	12
393.525	1	4
393.696	1	7
393.867	1	10
394.038	1	-2
394.208	1	14
394.379	1	3
394.550	1	9
394.721	1	-2
394.892	1	-5
395.062	1	6
395.233	1	9
395.404	1	12
395.575	1	5
395.746	1	13
395.916	1	2
396.087	1	14
396.258	1	4
396.429	1	-4
396.599	1	-3
396.770	1	6
396.941	1	7
397.112	1	14
397.283	1	8
397.453	1	6
397.624	1	10
397.795	1	-12
397.966	1	3
398.136	1	13
398.307	1	0
398.478	1	4
398.649	1	13
398.819	1	12
398.990	1	-4
399.161	1	-8
399.332	1	0
399.503	1	9
399.673	1	12
399.844	1	-3
400.015	1	10
400.186	1	2
400.356	1	-5
400.527	1	20
400.698	1	5
400.869	1	11
401.039	1	7
401.210	1	3
401.381	1	20
401.552	1	10
401.722	1	-4
401.893	1	7
402.064	1	1
402.235	1	12
402.405	1	2
402.576	1	9
402.747	1	9
402.918	1	4
403.088	1	19
403.259	1	6
403.430	1	7
403.601	1	11
403.771	1	3
403.942	1	7
404.113	1	5
404.284	1	-9
404.454	1	4
404.625	1	4
404.796	1	0
404.967	1	9
405.137	1	14
405.308	1	10
405.479	1	1
405.649	1	3
405.820	1	-2
405.991	1	7
406.162	1	6
406.332	1	-3
406.503	1	1
406.674	1	8
406.845	1	9
407.015	1	10
407.186	1	-1
407.357	1	-2
407.527	1	2
407.698	1	-3
407.869	1	-3
408.040	1	6
408.210	1	-2
408.381	1	2
408.552	1	-2
408.722	1	0
408.893	1	3
409.064	1	-1
409.235	1	7
409.405	1	12
409.576	1	0
409.747	1	-1
409.917	1	8
410.088	1	15
410.259	1	14
410.430	1	-5
410.600	1	0
410.771	1	-2
410.942	1	5
411.112	1	0
411.283	1	-1
411.454	1	13
411.625	1	-4
411.795	1	13
411.966	1	6
412.137	1	-4
412.307	1	8
412.478	1	-3
412.649	1	11
412.819	1	-10
412.990	1	1
413.161	1	4
413.332	1	-4
413.502	1	2
413.673	1	-1
413.844	1	8
414.014	1	7
414.185	1	0
414.356	1	-2
414.526	1	8
414.697	1	9
414.868	1	-9
415.038	1	-6
415.209	1	-3
415.380	1	4
415.550	1	0
415.721	1	-7
415.892	1	9
416.063	1	7
416.233	1	8
416.404	1	7
416.575	1	7
416.745	1	3
416.916	1	-7
417.087	1	-2
417.257	1	3
417.428	1	2
417.599	1	-4
417.769	1	8
417.940	1	7
418.111	1	7
418.281	1	-4
418.452	1	8
418.623	1	0
418.793	1	-4
418.964	1	2
419.135	1	7
419.305	1	-1
419.476	1	-7
419.647	1	8
419.817	1	2
419.988	1	-1
420.159	1	14
420.329	1	6
420.500	1	9
420.671	1	1
420.841	1	2
421.012	1	6
421.183	1	7
421.353	1	3
421.524	1	7
421.695	1	-5
421.865	1	1
422.036	1	8
422.206	1	9
422.377	1	16
422.548	1	-1
422.718	1	8
422.889	1	3
423.060	1	-9
423.230	1	4
423.401	1	5
423.572	1	-4
423.742	1	0
423.913	1	2
424.084	1	15
424.254	1	-1
424.425	1	2
424.595	1	17
424.766	1	1
424.937	1	2
425.107	1	6
425.278	1	4
425.449	1	2
425.619	1	-4
425.790	1	-4
425.961	1	0
426.131	1	13
426.302	1	2
426.472	1	-1
426.643	1	12
426.814	1	-5
426.984	1	3
427.155	1	9
427.326	1	10
427.496	1	-6
427.667	1	7
427.837	1	6
428.008	1	11
428.179	1	12
428.349	1	-5
428.520	1	3
428.691	1	2
428.861	1	7
429.032	1	0
429.202	1	4
429.373	1	4
429.544	1	2
429.714	1	4
429.885	1	5
430.055	1	-2
430.226	1	4
430.397	1	3
430.567	1	9
430.738	1	-5
430.909	1	2
431.079	1	3
431.250	1	20
431.420	1	3
431.591	1	5
431.762	1	-1
431.932	1	-3
432.103	1	6
432.273	1	1
432.444	1	11
432.615	1	2
432.785	1	5
432.956	1	0
433.126	1	-9
433.297	1	-3
433.468	1	-3
433.638	1	1
433.809	1	5
433.979	1	1
434.150	1	6
434.320	1	6
434.491	1	0
434.662	1	-8
434.832	1	12
435.003	1	9
435.173	1	2
435.344	1	-6
435.515	1	0
435.685	1	-1
435.856	1	10
436.026	1	1
436.197	1	-2
436.368	1	8
436.538	1	15
436.709	1	1
436.879	1	8
437.050	1	-12
437.220	1	-1
437.391	1	-7
437.562	1	5
437.732	1	2
437.903	1	11
438.073	1	1
438.244	1	2
438.414	1	-2
438.585	1	0
438.756	1	4
438.926	1	8
439.097	1	-6
439.267	1	7
439.438	1	5
439.608	1	-4
439.779	1	16
439.949	1	5
440.120	1	-5
440.291	1	7
440.461	1	10
440.632	1	6
440.802	1	9
440.973	1	-3
441.143	1	-6
441.314	1	-6
441.485	1	-7
441.655	1	5
441.826	1	9
441.996	1	-4
442.167	1	-1
442.337	1	6
442.508	1	-4
442.678	1	6
442.849	1	-2
443.019	1	3
443.190	1	-2
443.361	1	5
443.531	1	5
443.702	1	11
443.872	1	-4
444.043	1	-2
444.213	1	-4
444.384	1	6
444.554	1	3
444.725	1	4
444.895	1	-16
445.066	1	13
445.237	1	-8
445.407	1	11
445.578	1	9
445.748	1	7
445.919	1	3
446.089	1	0
446.260	1	7
446.430	1	-6
446.601	1	-2
446.771	1	-4
446.942	1	0
447.112	1	15
447.283	1	5
447.453	1	5
447.624	1	-7
447.794	1	4
447.965	1	5
448.135	1	16
448.306	1	0
448.477	1	11
448.647	1	0
448.818	1	12
448.988	1	11
449.159	1	1
449.329	1	-1
449.500	1	1
449.670	1	-10
449.841	1	-5
450.011	1	13
450.182	1	9
450.352	1	-9
450.523	1	6
450.693	1	2
450.864	1	9
451.034	1	3
451.205	1	-5
451.375	1	10
451.546	1	1
451.716	1	-2
451.887	1	0
452.057	1	2
452.228	1	4
452.398	1	1
452.569	1	13
452.739	1	5
452.910	1	10
453.080	1	6
453.251	1	4
453.421	1	10
453.592	1	-5
453.762	1	1
453.933	1	2
454.103	1	-2
454.274	1	2
454.444	1	-2
454.615	1	14
454.785	1	-2
454.956	1	6
455.126	1	8
455.297	1	-8
455.467	1	-6
455.638	1	7
455.808	1	8
455.979	1	13
456.149	1	-1
456.320	1	-1
456.490	1	-3
456.661	1	-2
456.831	1	-6
457.001	1	4
457.172	1	2
457.342	1	1
457.513	1	12
457.683	1	10
457.854	1	10
458.024	1	15
458.195	1	-2
458.365	1	-4
458.536	1	-6
458.706	1	14
458.877	1	4
459.047	1	3
459.218	1	-4
459.388	1	1
459.559	1	-3
459.729	1	-2
459.899	1	-2
460.070	1	6
460.240	1	2
460.411	1	4
460.581	1	1
460.752	1	10
460.922	1	-7
461.093	1	4
461.263	1	-3
461.434	1	0
461.604	1	1
461.775	1	-1
461.945	1	-4
462.115	1	12
462.286	1	-4
462.456	1	-8
462.627	1	11
462.797	1	1
462.968	1	9
463.138	1	3
463.309	1	1
463.479	1	0
463.649	1	6
463.820	1	10
463.990	1	-4
464.161	1	-3
464.331	1	7
464.502	1	4
464.672	1	-1
464.843	1	-1
465.013	1	16
465.183	1	6
465.354	1	3
465.524	1	3
465.695	1	7
465.865	1	5
466.036	1	-2
466.206	1	9
466.376	1	1
466.547	1	8
466.717	1	-1
466.888	1	4
467.058	1	2
467.229	1	-3
467.399	1	12
467.569	1	8
467.740	1	0
467.910	1	-3
468.081	1	-7
468.251	1	5
468.422	1	5
468.592	1	6
468.762	1	12
468.933	1	0
469.103	1	0
469.274	1	13
469.444	1	0
469.614	1	2
469.785	1	-4
469.955	1	3
470.126	1	2
470.296	1	-1
470.467	1	6
470.637	1	3
470.807	1	5
470.978	1	-11
471.148	1	-2
471.319	1	2
471.489	1	1
471.659	1	1
471.830	1	2
472.000	1	7
472.171	1	3
472.341	1	10
472.511	1	2
472.682	1	-7
472.852	1	11
473.023	1	4
473.193	1	8
473.363	1	-5
473.534	1	-2
473.704	1	1
473.875	1	-1
474.045	1	4
474.215	1	7
474.386	1	-1
474.556	1	10
474.727	1	2
474.897	1	-1
475.067	1	4
475.238	1	-4
475.408	1	8
475.578	1	4
475.749	1	5
475.919	1	9
476.090	1	11
476.260	1	11
476.430	1	-2
476.601	1	5
476.771	1	10
476.942	1	-3
477.112	1	-3
477.282	1	9
477.453	1	0
477.623	1	7
477.793	1	6
477.964	1	1
478.134	1	7
478.305	1	-3
478.475	1	1
478.645	1	3
478.816	1	7
478.986	1	3
479.156	1	10
479.327	1	-9
479.497	1	4
479.667	1	3
479.838	1	4
480.008	1	6
480.179	1	-5
480.349	1	7
480.519	1	-1
480.690	1	5
480.860	1	3
481.030	1	8
481.201	1	3
481.371	1	-3
481.541	1	3
481.712	1	-1
481.882	1	7
482.053	1	3
482.223	1	8
482.393	1	-7
482.564	1	-2
482.734	1	8
482.904	1	12
483.075	1	12
483.245	1	-7
483.415	1	5
483.586	1	2
483.756	1	6
483.926	1	2
484.097	1	-4
484.267	1	2
484.437	1	7
484.608	1	6
484.778	1	-8
484.948	1	10
485.119	1	5
485.289	1	12
485.459	1	2
485.630	1	13
485.800	1	-4
485.970	1	2
486.141	1	4
486.311	1	8
486.481	1	2
486.652	1	8
486.822	1	3
486.992	1	-3
487.163	1	1
487.333	1	-1
487.503	1	5
487.674	1	1
487.844	1	13
488.014	1	6
488.185	1	3
488.355	1	3
488.525	1	14
488.696	1	4
488.866	1	7
489.036	1	-3
489.207	1	10
489.377	1	-1
489.547	1	-3
489.718	1	13
489.888	1	9
490.058	1	4
490.228	1	-9
490.399	1	7
490.569	1	8
490.739	1	9
490.910	1	3
491.080	1	10
491.250	1	4
491.421	1	10
491.591	1	11
491.761	1	-6
491.932	1	5
492.102	1	8
492.272	1	10
492.442	1	4
492.613	1	8
492.783	1	3
492.953	1	9
493.124	1	5
493.294	1	-1
493.464	1	4
493.635	1	3
493.805	1	11
493.975	1	11
494.145	1	11
494.316	1	-1
494.486	1	8
494.656	1	1
494.827	1	-3
494.997	1	5
495.167	1	4
495.337	1	11
495.508	1	3
495.678	1	7
495.848	1	-2
496.019	1	-5
496.189	1	-6
496.359	1	4
496.529	1	7
496.700	1	8
496.870	1	2
497.040	1	7
497.211	1	2
497.381	1	11
497.551	1	1
497.721	1	0
497.892	1	7
498.062	1	4
498.232	1	9
498.403	1	12
498.573	1	0
498.743	1	1
498.913	1	9
499.084	1	1
499.254	1	10
499.424	1	13
499.594	1	0
499.765	1	-3
499.935	1	9
500.105	1	5
500.275	1	9
500.446	1	-1
500.616	1	-1
500.786	1	4
500.956	1	3
501.127	1	14
501.297	1	1
501.467	1	7
501.638	1	-1
501.808	1	1
501.978	1	1
502.148	1	17
502.319	1	16
502.489	1	2
502.659	1	10
502.829	1	1
503.000	1	13
503.170	1	16
503.340	1	18
503.510	1	4
503.681	1	0
503.851	1	-2
504.021	1	8
504.191	1	-1
504.362	1	4
504.532	1	-4
504.702	1	5
504.872	1	10
505.042	1	10
505.213	1	-1
505.383	1	3
505.553	1	6
505.723	1	8
505.894	1	4
506.064	1	10
506.234	1	1
506.404	1	7
506.575	1	11
506.745	1	12
506.915	1	13
507.085	1	-9
507.256	1	-4
507.426	1	7
507.596	1	12
507.766	1	4
507.936	1	6
508.107	1	2
508.277	1	2
508.447	1	6
508.617	1	16
508.788	1	8
508.958	1	5
509.128	1	-5
509.298	1	0
509.468	1	10
509.639	1	10
509.809	1	10
509.979	1	13
510.149	1	13
510.319	1	3
510.490	1	9
510.660	1	-4
510.830	1	7
511.000	1	14
511.171	1	4
511.341	1	14
511.511	1	0
511.681	1	1
511.851	1	4
512.022	1	6
512.192	1	15
512.362	1	2
512.532	1	1
512.702	1	0
512.873	1	4
513.043	1	9
513.213	1	-9
513.383	1	13
513.553	1	6
513.724	1	1
513.894	1	6
514.064	1	7
514.234	1	-1
514.404	1	-5
514.575	1	2
514.745	1	6
514.915	1	6
515.085	1	3
515.255	1	2
515.425	1	5
515.596	1	4
515.766	1	5
515.936	1	7
516.106	1	2
516.276	1	11
516.447	1	0
516.617	1	8
516.787	1	8
516.957	1	-1
517.127	1	-3
