340.368	1	0
340.539	1	0
340.710	1	-15
340.881	1	0
341.052	1	7
341.223	1	-4
341.394	1	-3
341.565	1	-1
341.737	1	-3
341.908	1	10
342.079	1	-4
342.250	1	-3
342.421	1	-1
342.592	1	-1
342.763	1	9
342.934	1	1
343.105	1	3
343.276	1	6
343.447	1	-11
343.618	1	4
343.789	1	6
343.960	1	0
344.131	1	-8
344.302	1	-6
344.473	1	5
344.644	1	9
344.815	1	8
344.986	1	6
345.157	1	6
345.328	1	2
345.499	1	-8
345.670	1	7
345.841	1	-2
346.012	1	-2
346.183	1	5
346.354	1	-2
346.526	1	8
346.697	1	9
346.868	1	6
347.039	1	7
347.210	1	-14
347.381	1	-2
347.552	1	11
347.723	1	11
347.894	1	6
348.065	1	-1
348.236	1	-9
348.407	1	-1
348.578	1	6
348.749	1	5
348.920	1	-5
349.091	1	-5
349.262	1	5
349.433	1	3
349.604	1	14
349.775	1	7
349.946	1	8
350.117	1	-1
350.288	1	0
350.459	1	0
350.630	1	6
350.801	1	10
350.972	1	-17
351.143	1	-5
351.314	1	-1
351.485	1	-1
351.656	1	-1
351.827	1	-4
351.998	1	4
352.169	1	4
352.340	1	0
352.511	1	6
352.682	1	0
352.853	1	6
353.024	1	0
353.195	1	4
353.366	1	5
353.537	1	8
353.708	1	11
353.879	1	-1
354.050	1	0
354.221	1	-3
354.392	1	9
354.563	1	1
354.734	1	8
354.905	1	12
355.076	1	2
355.247	1	-1
355.418	1	-5
355.589	1	-1
355.760	1	-4
355.931	1	3
356.102	1	-1
356.273	1	-5
356.444	1	-6
356.615	1	2
356.785	1	4
356.956	1	10
357.127	1	-8
357.298	1	2
357.469	1	-1
357.640	1	1
357.811	1	2
357.982	1	-1
358.153	1	7
358.324	1	4
358.495	1	4
358.666	1	7
358.837	1	6
359.008	1	1
359.179	1	-2
359.350	1	-1
359.521	1	7
359.692	1	9
359.863	1	1
360.034	1	5
360.205	1	14
360.376	1	-1
360.547	1	13
360.718	1	2
360.889	1	11
361.060	1	1
361.231	1	9
361.401	1	3
361.572	1	13
361.743	1	6
361.914	1	2
362.085	1	-6
362.256	1	15
362.427	1	4
362.598	1	5
362.769	1	-1
362.940	1	14
363.111	1	10
363.282	1	4
363.453	1	-1
363.624	1	8
363.795	1	-1
363.966	1	3
364.137	1	12
364.308	1	8
364.478	1	2
364.649	1	3
364.820	1	9
364.991	1	10
365.162	1	15
365.333	1	1
365.504	1	7
365.675	1	12
365.846	1	1
366.017	1	6
366.188	1	14
366.359	1	3
366.530	1	6
366.701	1	14
366.871	1	11
367.042	1	5
367.213	1	13
367.384	1	16
367.555	1	7
367.726	1	24
367.897	1	9
368.068	1	13
368.239	1	15
368.410	1	15
368.581	1	10
368.752	1	13
368.923	1	10
369.093	1	2
369.264	1	15
369.435	1	8
369.606	1	11
369.777	1	8
369.948	1	14
370.119	1	9
370.290	1	10
370.461	1	12
370.632	1	3
370.803	1	11
370.973	1	10
371.144	1	5
371.315	1	11
371.486	1	4
371.657	1	8
371.828	1	7
371.999	1	19
372.170	1	11
372.341	1	11
372.512	1	1
372.682	1	17
372.853	1	20
373.024	1	6
373.195	1	6
373.366	1	16
373.537	1	15
373.708	1	14
373.879	1	11
374.050	1	16
374.220	1	12
374.391	1	3
374.562	1	7
374.733	1	6
374.904	1	4
375.075	1	7
375.246	1	8
375.417	1	10
375.588	1	9
375.758	1	14
375.929	1	9
376.100	1	9
376.271	1	9
376.442	1	11
376.613	1	14
376.784	1	0
376.955	1	15
377.125	1	3
377.296	1	10
377.467	1	11
377.638	1	5
377.809	1	17
377.980	1	-5
378.151	1	15
378.321	1	9
378.492	1	5
378.663	1	4
378.834	1	9
379.005	1	-1
379.176	1	-2
379.347	1	3
379.518	1	10
379.688	1	-6
379.859	1	6
380.030	1	11
380.201	1	1
380.372	1	6
380.543	1	0
380.714	1	7
380.884	1	7
381.055	1	15
381.226	1	4
381.397	1	-3
381.568	1	5
381.739	1	5
381.910	1	19
382.080	1	5
382.251	1	2
382.422	1	9
382.593	1	6
382.764	1	-4
382.935	1	1
383.105	1	12
383.276	1	13
383.447	1	13
383.618	1	11
383.789	1	20
383.960	1	6
384.130	1	-7
384.301	1	-2
384.472	1	-7
384.643	1	-3
384.814	1	5
384.985	1	-4
385.156	1	-5
385.326	1	6
385.497	1	7
385.668	1	10
385.839	1	-8
386.010	1	2
386.180	1	9
386.351	1	11
386.522	1	7
386.693	1	-1
386.864	1	3
387.035	1	2
387.205	1	3
387.376	1	-1
387.547	1	5
387.718	1	1
387.889	1	10
388.060	1	1
388.230	1	1
388.401	1	2
388.572	1	9
388.743	1	6
388.914	1	-2
389.084	1	1
389.255	1	10
389.426	1	-2
389.597	1	11
389.768	1	6
389.939	1	8
390.109	1	9
390.280	1	5
390.451	1	8
390.622	1	3
390.793	1	9
390.963	1	-7
391.134	1	-4
391.305	1	4
391.476	1	10
391.647	1	0
391.817	1	1
391.988	1	9
392.159	1	6
392.330	1	1
392.501	1	1
392.671	1	-6
392.842	1	-7
393.013	1	1
393.184	1	4
393.355	1	11
393.525	1	7
393.696	1	6
393.867	1	9
394.038	1	-5
394.208	1	6
394.379	1	-4
394.550	1	4
394.721	1	2
394.892	1	1
395.062	1	2
395.233	1	1
395.404	1	-1
395.575	1	-3
395.746	1	17
395.916	1	-4
396.087	1	1
396.258	1	-2
396.429	1	-1
396.599	1	-2
396.770	1	10
396.941	1	6
397.112	1	0
397.283	1	-2
397.453	1	-1
397.624	1	4
397.795	1	2
397.966	1	2
398.136	1	2
398.307	1	4
398.478	1	2
398.649	1	1
398.819	1	-1
398.990	1	-2
399.161	1	-1
399.332	1	5
399.503	1	1
399.673	1	1
399.844	1	0
400.015	1	6
400.186	1	2
400.356	1	-1
400.527	1	16
400.698	1	-3
400.869	1	-2
401.039	1	6
401.210	1	3
401.381	1	8
401.552	1	6
401.722	1	1
401.893	1	3
402.064	1	5
402.235	1	8
402.405	1	6
402.576	1	2
402.747	1	-6
402.918	1	-1
403.088	1	10
403.259	1	5
403.430	1	0
403.601	1	10
403.771	1	7
403.942	1	8
404.113	1	-2
404.284	1	-15
404.454	1	-6
404.625	1	5
404.796	1	-4
404.967	1	2
405.137	1	8
405.308	1	2
405.479	1	1
405.649	1	5
405.820	1	6
405.991	1	1
406.162	1	3
406.332	1	-5
406.503	1	6
406.674	1	3
406.845	1	4
407.015	1	2
407.186	1	-1
407.357	1	-2
407.527	1	7
407.698	1	5
407.869	1	-5
408.040	1	-2
408.210	1	4
408.381	1	5
408.552	1	-7
408.722	1	-5
408.893	1	3
409.064	1	-4
409.235	1	3
409.405	1	9
409.576	1	9
409.747	1	0
409.917	1	1
410.088	1	11
410.259	1	6
410.430	1	-8
410.600	1	-3
410.771	1	-2
410.942	1	7
411.112	1	0
411.283	1	3
411.454	1	1
411.625	1	-9
411.795	1	15
411.966	1	0
412.137	1	-7
412.307	1	5
412.478	1	-2
412.649	1	1
412.819	1	-8
412.990	1	1
413.161	1	4
413.332	1	-8
413.502	1	-4
413.673	1	3
413.844	1	4
414.014	1	-2
414.185	1	-6
414.356	1	-8
414.526	1	9
414.697	1	2
414.868	1	6
415.038	1	-9
415.209	1	-10
415.380	1	1
415.550	1	4
415.721	1	-7
415.892	1	3
416.063	1	2
416.233	1	2
416.404	1	-6
416.575	1	-1
416.745	1	8
416.916	1	-1
417.087	1	3
417.257	1	3
417.428	1	4
417.599	1	3
417.769	1	1
417.940	1	0
418.111	1	4
418.281	1	-5
418.452	1	4
418.623	1	3
418.793	1	-1
418.964	1	-10
419.135	1	1
419.305	1	4
419.476	1	-7
419.647	1	8
419.817	1	-4
419.988	1	2
