340.368	1	2
340.539	1	5
340.710	1	-10
340.881	1	1
341.052	1	-3
341.223	1	-2
341.394	1	10
341.565	1	9
341.737	1	4
341.908	1	7
342.079	1	2
342.250	1	3
342.421	1	0
342.592	1	6
342.763	1	-2
342.934	1	5
343.105	1	16
343.276	1	2
343.447	1	-3
343.618	1	4
343.789	1	1
343.960	1	-5
344.131	1	0
344.302	1	-6
344.473	1	-7
344.644	1	-5
344.815	1	9
344.986	1	3
345.157	1	-6
345.328	1	2
345.499	1	-3
345.670	1	6
345.841	1	9
346.012	1	4
346.183	1	12
346.354	1	-8
346.526	1	12
346.697	1	8
346.868	1	2
347.039	1	-2
347.210	1	-3
347.381	1	-3
347.552	1	-4
347.723	1	7
347.894	1	2
348.065	1	-12
348.236	1	-3
348.407	1	1
348.578	1	1
348.749	1	1
348.920	1	1
349.091	1	5
349.262	1	5
349.433	1	3
349.604	1	9
349.775	1	5
349.946	1	13
350.117	1	4
350.288	1	6
350.459	1	-1
350.630	1	12
350.801	1	3
350.972	1	5
351.143	1	-3
351.314	1	0
351.485	1	1
351.656	1	0
351.827	1	-1
351.998	1	8
352.169	1	8
352.340	1	7
352.511	1	12
352.682	1	8
352.853	1	0
353.024	1	7
353.195	1	7
353.366	1	6
353.537	1	-1
353.708	1	7
353.879	1	7
354.050	1	-1
354.221	1	5
354.392	1	15
354.563	1	-3
354.734	1	12
354.905	1	13
355.076	1	-2
355.247	1	4
355.418	1	5
355.589	1	-1
355.760	1	-4
355.931	1	6
356.102	1	5
356.273	1	2
356.444	1	1
356.615	1	2
356.785	1	1
356.956	1	3
357.127	1	1
357.298	1	15
357.469	1	4
357.640	1	6
357.811	1	6
357.982	1	9
358.153	1	14
358.324	1	9
358.495	1	7
358.666	1	14
358.837	1	0
359.008	1	-4
359.179	1	3
359.350	1	10
359.521	1	10
359.692	1	3
359.863	1	12
360.034	1	7
360.205	1	13
360.376	1	8
360.547	1	5
360.718	1	15
360.889	1	21
361.060	1	6
361.231	1	15
361.401	1	14
361.572	1	19
361.743	1	15
361.914	1	16
362.085	1	3
362.256	1	13
362.427	1	7
362.598	1	20
362.769	1	8
362.940	1	30
363.111	1	28
363.282	1	22
363.453	1	20
363.624	1	21
363.795	1	12
363.966	1	7
364.137	1	20
364.308	1	6
364.478	1	18
364.649	1	20
364.820	1	19
364.991	1	24
365.162	1	25
365.333	1	16
365.504	1	19
365.675	1	19
365.846	1	14
366.017	1	23
366.188	1	24
366.359	1	24
366.530	1	30
366.701	1	24
366.871	1	35
367.042	1	17
367.213	1	22
367.384	1	35
367.555	1	28
367.726	1	32
367.897	1	43
368.068	1	34
368.239	1	29
368.410	1	33
368.581	1	51
368.752	1	15
368.923	1	34
369.093	1	25
369.264	1	36
369.435	1	31
369.606	1	25
369.777	1	37
369.948	1	48
370.119	1	21
370.290	1	23
370.461	1	45
370.632	1	26
370.803	1	18
370.973	1	34
371.144	1	38
371.315	1	34
371.486	1	31
371.657	1	23
371.828	1	37
371.999	1	35
372.170	1	39
372.341	1	32
372.512	1	24
372.682	1	19
372.853	1	17
373.024	1	17
373.195	1	26
373.366	1	24
373.537	1	33
373.708	1	20
373.879	1	23
374.050	1	14
374.220	1	26
374.391	1	15
374.562	1	11
374.733	1	11
374.904	1	21
375.075	1	16
375.246	1	13
375.417	1	23
375.588	1	7
375.758	1	27
375.929	1	20
376.100	1	12
376.271	1	17
376.442	1	23
376.613	1	19
376.784	1	-4
376.955	1	17
377.125	1	32
377.296	1	17
377.467	1	19
377.638	1	29
377.809	1	20
377.980	1	5
378.151	1	20
378.321	1	3
378.492	1	14
378.663	1	14
378.834	1	16
379.005	1	15
379.176	1	13
379.347	1	5
379.518	1	2
379.688	1	8
379.859	1	14
380.030	1	10
380.201	1	1
380.372	1	11
380.543	1	3
380.714	1	20
380.884	1	2
381.055	1	7
381.226	1	5
381.397	1	13
381.568	1	18
381.739	1	13
381.910	1	21
382.080	1	2
382.251	1	11
382.422	1	8
382.593	1	19
382.764	1	7
382.935	1	4
383.105	1	9
383.276	1	20
383.447	1	7
383.618	1	14
383.789	1	28
383.960	1	13
384.130	1	7
384.301	1	1
384.472	1	-1
384.643	1	5
384.814	1	10
384.985	1	0
385.156	1	4
385.326	1	13
385.497	1	17
385.668	1	10
385.839	1	1
386.010	1	-1
386.180	1	3
386.351	1	5
386.522	1	11
386.693	1	2
386.864	1	10
387.035	1	4
387.205	1	3
387.376	1	5
387.547	1	7
387.718	1	3
387.889	1	12
388.060	1	13
388.230	1	10
388.401	1	-2
388.572	1	6
388.743	1	12
388.914	1	-2
389.084	1	5
389.255	1	16
389.426	1	0
389.597	1	5
389.768	1	8
389.939	1	8
390.109	1	10
390.280	1	-2
390.451	1	-3
390.622	1	2
390.793	1	9
390.963	1	12
391.134	1	-4
391.305	1	-3
391.476	1	6
391.647	1	2
391.817	1	9
391.988	1	6
392.159	1	12
392.330	1	7
392.501	1	3
392.671	1	9
392.842	1	-2
393.013	1	3
393.184	1	4
393.355	1	9
393.525	1	8
393.696	1	8
393.867	1	-4
394.038	1	-9
394.208	1	5
394.379	1	-6
394.550	1	6
394.721	1	5
394.892	1	8
395.062	1	3
395.233	1	4
395.404	1	2
395.575	1	6
395.746	1	10
395.916	1	-12
396.087	1	1
396.258	1	-3
396.429	1	7
396.599	1	-2
396.770	1	16
396.941	1	7
397.112	1	1
397.283	1	5
397.453	1	14
397.624	1	-1
397.795	1	-1
397.966	1	-2
398.136	1	6
398.307	1	-2
398.478	1	10
398.649	1	15
398.819	1	13
398.990	1	-9
399.161	1	-1
399.332	1	-6
399.503	1	4
399.673	1	8
399.844	1	-6
400.015	1	2
400.186	1	4
400.356	1	-1
400.527	1	18
400.698	1	-4
400.869	1	1
401.039	1	2
401.210	1	7
401.381	1	13
401.552	1	4
401.722	1	0
401.893	1	5
402.064	1	6
402.235	1	3
402.405	1	-8
402.576	1	0
402.747	1	5
402.918	1	5
403.088	1	7
403.259	1	5
403.430	1	15
403.601	1	9
403.771	1	7
403.942	1	7
404.113	1	4
404.284	1	-2
404.454	1	-3
404.625	1	0
404.796	1	12
404.967	1	5
405.137	1	14
405.308	1	8
405.479	1	0
405.649	1	6
405.820	1	1
405.991	1	5
406.162	1	6
406.332	1	-9
406.503	1	5
406.674	1	10
406.845	1	3
407.015	1	3
407.186	1	0
407.357	1	-2
407.527	1	2
407.698	1	-4
407.869	1	3
408.040	1	1
408.210	1	15
408.381	1	7
408.552	1	1
408.722	1	-1
408.893	1	0
409.064	1	-4
409.235	1	-1
409.405	1	-3
409.576	1	7
409.747	1	-2
409.917	1	8
410.088	1	10
410.259	1	6
410.430	1	1
410.600	1	6
410.771	1	8
410.942	1	3
411.112	1	-5
411.283	1	0
411.454	1	2
411.625	1	-2
411.795	1	8
411.966	1	0
412.137	1	-8
412.307	1	6
412.478	1	1
412.649	1	9
412.819	1	-5
412.990	1	-1
413.161	1	8
413.332	1	0
413.502	1	3
413.673	1	-1
413.844	1	10
414.014	1	4
414.185	1	-7
414.356	1	1
414.526	1	2
414.697	1	10
414.868	1	-3
415.038	1	-6
415.209	1	-16
415.380	1	8
415.550	1	-5
415.721	1	4
415.892	1	7
416.063	1	5
416.233	1	2
416.404	1	4
416.575	1	2
416.745	1	9
416.916	1	3
417.087	1	10
417.257	1	7
417.428	1	-5
417.599	1	0
417.769	1	10
417.940	1	6
418.111	1	6
418.281	1	-6
418.452	1	4
418.623	1	3
418.793	1	7
418.964	1	1
419.135	1	1
419.305	1	1
419.476	1	-13
419.647	1	6
419.817	1	-5
419.988	1	1
420.159	1	10
420.329	1	8
420.500	1	-9
420.671	1	-10
420.841	1	-4
421.012	1	-6
421.183	1	3
421.353	1	6
421.524	1	-5
421.695	1	-6
421.865	1	-3
422.036	1	14
422.206	1	8
422.377	1	13
422.548	1	5
422.718	1	4
422.889	1	-6
423.060	1	1
423.230	1	2
423.401	1	3
423.572	1	0
423.742	1	0
423.913	1	2
424.084	1	19
424.254	1	1
424.425	1	-1
424.595	1	6
424.766	1	2
424.937	1	1
425.107	1	6
425.278	1	2
425.449	1	11
425.619	1	-4
425.790	1	1
425.961	1	-5
426.131	1	11
426.302	1	-5
426.472	1	1
426.643	1	5
426.814	1	-8
426.984	1	-9
427.155	1	13
427.326	1	5
427.496	1	-3
427.667	1	2
427.837	1	7
428.008	1	10
428.179	1	1
428.349	1	-5
428.520	1	-1
428.691	1	2
428.861	1	4
429.032	1	6
429.202	1	-6
429.373	1	7
429.544	1	0
429.714	1	5
429.885	1	2
430.055	1	5
430.226	1	7
430.397	1	-4
430.567	1	1
430.738	1	0
430.909	1	4
431.079	1	-2
431.250	1	7
431.420	1	8
431.591	1	-9
431.762	1	4
431.932	1	-8
432.103	1	2
432.273	1	-3
432.444	1	1
432.615	1	4
432.785	1	3
432.956	1	8
433.126	1	-2
433.297	1	-5
433.468	1	-10
433.638	1	14
433.809	1	-3
433.979	1	-8
434.150	1	-1
434.320	1	5
434.491	1	-1
434.662	1	-6
434.832	1	1
435.003	1	5
435.173	1	5
435.344	1	3
435.515	1	11
435.685	1	3
435.856	1	15
436.026	1	-2
436.197	1	-9
436.368	1	10
436.538	1	8
436.709	1	7
436.879	1	3
437.050	1	-9
437.220	1	-3
437.391	1	-8
437.562	1	14
437.732	1	4
437.903	1	9
438.073	1	-3
438.244	1	6
438.414	1	-12
438.585	1	-4
438.756	1	-3
438.926	1	0
439.097	1	0
439.267	1	5
439.438	1	10
439.608	1	0
439.779	1	9
439.949	1	10
440.120	1	3
440.291	1	2
440.461	1	17
440.632	1	3
440.802	1	7
440.973	1	-7
441.143	1	0
441.314	1	5
441.485	1	-7
441.655	1	10
441.826	1	11
441.996	1	-1
442.167	1	0
442.337	1	8
442.508	1	-10
442.678	1	11
442.849	1	5
443.019	1	6
443.190	1	1
443.361	1	11
443.531	1	-3
443.702	1	5
443.872	1	-3
444.043	1	1
444.213	1	0
444.384	1	5
444.554	1	4
444.725	1	6
444.895	1	-12
445.066	1	12
445.237	1	-4
445.407	1	5
445.578	1	4
445.748	1	2
445.919	1	3
446.089	1	6
446.260	1	2
446.430	1	-7
446.601	1	-4
446.771	1	-8
446.942	1	6
447.112	1	5
447.283	1	4
447.453	1	13
447.624	1	4
447.794	1	4
447.965	1	4
448.135	1	10
448.306	1	-2
448.477	1	12
448.647	1	2
448.818	1	3
448.988	1	4
449.159	1	1
449.329	1	6
449.500	1	4
449.670	1	-14
449.841	1	7
450.011	1	5
450.182	1	8
450.352	1	0
450.523	1	8
450.693	1	-6
450.864	1	11
451.034	1	-8
451.205	1	2
451.375	1	4
451.546	1	-6
451.716	1	10
451.887	1	-6
452.057	1	1
452.228	1	3
452.398	1	-1
452.569	1	8
452.739	1	-1
452.910	1	9
453.080	1	10
453.251	1	4
453.421	1	4
453.592	1	-5
453.762	1	2
453.933	1	-9
454.103	1	-3
454.274	1	3
454.444	1	-4
454.615	1	1
454.785	1	-4
454.956	1	3
455.126	1	11
455.297	1	-15
455.467	1	-15
455.638	1	-2
455.808	1	16
455.979	1	14
456.149	1	-3
456.320	1	-1
456.490	1	0
456.661	1	6
456.831	1	-3
457.001	1	13
457.172	1	4
457.342	1	0
457.513	1	17
457.683	1	9
457.854	1	10
458.024	1	8
458.195	1	0
458.365	1	-6
458.536	1	-5
458.706	1	10
458.877	1	3
459.047	1	4
459.218	1	1
459.388	1	8
459.559	1	-4
459.729	1	4
459.899	1	10
460.070	1	7
460.240	1	2
460.411	1	-1
460.581	1	5
460.752	1	3
460.922	1	-9
461.093	1	4
461.263	1	-3
461.434	1	0
461.604	1	8
461.775	1	7
461.945	1	9
462.115	1	1
462.286	1	-3
462.456	1	-6
462.627	1	1
462.797	1	-6
462.968	1	2
463.138	1	7
463.309	1	15
463.479	1	0
463.649	1	6
463.820	1	11
463.990	1	1
464.161	1	4
464.331	1	5
464.502	1	0
464.672	1	3
464.843	1	-4
465.013	1	16
465.183	1	10
465.354	1	6
465.524	1	7
465.695	1	4
465.865	1	10
466.036	1	-4
466.206	1	3
466.376	1	-6
466.547	1	5
466.717	1	1
466.888	1	-2
467.058	1	5
467.229	1	3
467.399	1	10
467.569	1	12
467.740	1	-2
467.910	1	1
468.081	1	-8
468.251	1	4
468.422	1	2
468.592	1	8
468.762	1	4
468.933	1	7
469.103	1	13
469.274	1	7
469.444	1	-6
469.614	1	2
469.785	1	-4
469.955	1	4
470.126	1	9
470.296	1	0
470.467	1	8
470.637	1	-5
470.807	1	5
470.978	1	0
471.148	1	4
471.319	1	7
471.489	1	-3
471.659	1	-11
471.830	1	-3
472.000	1	-2
472.171	1	7
472.341	1	12
472.511	1	0
472.682	1	-6
472.852	1	-1
473.023	1	6
473.193	1	12
473.363	1	-5
473.534	1	5
473.704	1	5
473.875	1	-2
474.045	1	10
474.215	1	10
474.386	1	2
474.556	1	4
474.727	1	2
474.897	1	10
475.067	1	4
475.238	1	2
475.408	1	-5
475.578	1	-1
475.749	1	2
475.919	1	4
476.090	1	7
476.260	1	12
476.430	1	-6
476.601	1	-2
476.771	1	16
476.942	1	-5
477.112	1	-1
477.282	1	6
477.453	1	-1
477.623	1	8
477.793	1	8
477.964	1	4
478.134	1	9
478.305	1	-6
478.475	1	12
478.645	1	4
478.816	1	-2
478.986	1	4
479.156	1	5
479.327	1	0
479.497	1	8
479.667	1	1
479.838	1	0
480.008	1	2
480.179	1	-2
480.349	1	14
480.519	1	0
480.690	1	8
480.860	1	-4
481.030	1	1
481.201	1	3
481.371	1	4
481.541	1	11
481.712	1	3
481.882	1	6
482.053	1	-9
482.223	1	4
482.393	1	-6
482.564	1	-4
482.734	1	6
482.904	1	10
483.075	1	3
483.245	1	-5
483.415	1	11
483.586	1	12
483.756	1	6
483.926	1	-2
484.097	1	-9
484.267	1	0
484.437	1	-8
484.608	1	5
484.778	1	-14
484.948	1	-1
485.119	1	9
485.289	1	5
485.459	1	7
485.630	1	2
485.800	1	4
485.970	1	-2
486.141	1	17
486.311	1	4
486.481	1	10
486.652	1	11
486.822	1	7
486.992	1	4
487.163	1	5
487.333	1	-10
487.503	1	11
487.674	1	-1
487.844	1	6
488.014	1	6
488.185	1	7
488.355	1	1
488.525	1	10
488.696	1	0
488.866	1	6
489.036	1	4
489.207	1	10
489.377	1	-1
489.547	1	4
489.718	1	1
489.888	1	9
490.058	1	15
490.228	1	-4
490.399	1	6
490.569	1	12
490.739	1	5
490.910	1	-5
491.080	1	5
491.250	1	6
491.421	1	5
491.591	1	-1
491.761	1	4
491.932	1	0
492.102	1	4
492.272	1	4
492.442	1	8
492.613	1	6
492.783	1	0
492.953	1	-1
493.124	1	2
493.294	1	2
493.464	1	1
493.635	1	7
493.805	1	-1
493.975	1	7
494.145	1	18
494.316	1	5
494.486	1	11
494.656	1	-2
494.827	1	-4
494.997	1	3
495.167	1	12
495.337	1	1
495.508	1	7
495.678	1	9
495.848	1	11
496.019	1	-8
496.189	1	-2
496.359	1	8
496.529	1	4
496.700	1	12
496.870	1	2
497.040	1	4
497.211	1	4
497.381	1	6
497.551	1	2
497.721	1	-2
497.892	1	5
498.062	1	-1
498.232	1	0
498.403	1	14
498.573	1	-8
498.743	1	4
498.913	1	13
499.084	1	4
499.254	1	5
499.424	1	7
499.594	1	6
499.765	1	-6
499.935	1	4
500.105	1	3
500.275	1	12
500.446	1	2
500.616	1	-4
500.786	1	-3
500.956	1	8
501.127	1	12
501.297	1	11
501.467	1	-1
501.638	1	-5
501.808	1	5
501.978	1	-4
502.148	1	15
502.319	1	3
502.489	1	5
502.659	1	11
502.829	1	2
503.000	1	12
503.170	1	17
503.340	1	3
503.510	1	3
503.681	1	12
503.851	1	5
504.021	1	8
504.191	1	-1
504.362	1	10
504.532	1	-14
504.702	1	1
504.872	1	4
505.042	1	12
505.213	1	2
505.383	1	2
505.553	1	3
505.723	1	4
505.894	1	17
506.064	1	0
506.234	1	-2
506.404	1	-2
506.575	1	4
506.745	1	5
506.915	1	8
507.085	1	-3
507.256	1	-2
507.426	1	0
507.596	1	11
507.766	1	10
507.936	1	8
508.107	1	-1
508.277	1	-6
508.447	1	5
508.617	1	4
508.788	1	-5
508.958	1	3
509.128	1	-1
509.298	1	5
509.468	1	7
509.639	1	14
509.809	1	8
509.979	1	6
510.149	1	3
510.319	1	-5
510.490	1	9
510.660	1	6
510.830	1	5
511.000	1	15
511.171	1	12
511.341	1	15
511.511	1	13
511.681	1	3
511.851	1	10
512.022	1	6
512.192	1	11
512.362	1	-1
512.532	1	-1
512.702	1	0
512.873	1	9
513.043	1	13
513.213	1	-3
513.383	1	3
513.553	1	-2
513.724	1	1
513.894	1	-1
514.064	1	12
514.234	1	0
514.404	1	0
514.575	1	0
514.745	1	6
514.915	1	-2
515.085	1	2
515.255	1	-5
515.425	1	8
515.596	1	-1
515.766	1	4
515.936	1	6
516.106	1	9
516.276	1	14
516.447	1	3
516.617	1	13
516.787	1	11
516.957	1	-10
517.127	1	11
517.297	1	5
517.468	1	9
517.638	1	3
517.808	1	6
517.978	1	5
518.148	1	12
518.319	1	13
518.489	1	9
518.659	1	12
518.829	1	0
518.999	1	20
519.169	1	6
519.340	1	7
519.510	1	1
519.680	1	5
519.850	1	5
520.020	1	2
520.190	1	8
520.361	1	5
520.531	1	3
520.701	1	15
520.871	1	3
521.041	1	13
521.211	1	8
521.382	1	9
521.552	1	2
521.722	1	7
521.892	1	0
522.062	1	4
522.232	1	-1
522.402	1	-4
522.573	1	2
522.743	1	6
522.913	1	11
523.083	1	3
523.253	1	15
523.423	1	10
523.593	1	-4
523.764	1	10
523.934	1	15
524.104	1	8
524.274	1	5
524.444	1	0
524.614	1	13
524.784	1	21
524.955	1	-1
525.125	1	16
525.295	1	12
525.465	1	9
525.635	1	13
525.805	1	-1
525.975	1	3
526.146	1	6
526.316	1	15
526.486	1	11
526.656	1	15
526.826	1	11
526.996	1	4
527.166	1	6
527.337	1	4
527.507	1	3
527.677	1	6
527.847	1	5
528.017	1	2
528.187	1	3
528.357	1	-5
528.527	1	5
528.698	1	-5
528.868	1	5
529.038	1	3
529.208	1	9
529.378	1	9
529.548	1	10
529.718	1	8
529.888	1	9
530.058	1	12
530.229	1	13
530.399	1	15
530.569	1	4
530.739	1	15
530.909	1	11
531.079	1	10
531.249	1	0
531.419	1	14
531.589	1	-2
531.760	1	10
531.930	1	10
532.100	1	6
532.270	1	4
532.440	1	2
532.610	1	8
532.780	1	2
532.950	1	-1
533.120	1	13
533.290	1	7
533.461	1	6
533.631	1	2
533.801	1	8
533.971	1	7
534.141	1	4
534.311	1	-1
534.481	1	15
534.651	1	4
534.821	1	18
534.991	1	-2
535.162	1	12
535.332	1	15
535.502	1	4
535.672	1	4
535.842	1	3
536.012	1	1
536.182	1	13
536.352	1	-3
536.522	1	9
536.692	1	8
536.862	1	14
537.032	1	0
537.203	1	12
537.373	1	-3
537.543	1	-1
537.713	1	11
537.883	1	5
538.053	1	14
538.223	1	4
538.393	1	18
538.563	1	0
538.733	1	14
538.903	1	-3
539.073	1	5
539.243	1	1
539.413	1	4
539.584	1	11
539.754	1	1
539.924	1	3
540.094	1	7
540.264	1	7
540.434	1	8
540.604	1	3
540.774	1	4
540.944	1	-9
541.114	1	9
541.284	1	8
541.454	1	4
541.624	1	2
541.794	1	6
541.964	1	7
542.134	1	1
542.305	1	15
542.475	1	7
542.645	1	-1
542.815	1	14
542.985	1	5
543.155	1	2
543.325	1	14
543.495	1	5
543.665	1	5
543.835	1	-5
544.005	1	17
544.175	1	2
544.345	1	3
544.515	1	2
544.685	1	6
