340.368	1	-3
340.539	1	2
340.710	1	-15
340.881	1	1
341.052	1	4
341.223	1	-10
341.394	1	1
341.565	1	4
341.737	1	-1
341.908	1	6
342.079	1	-1
342.250	1	0
342.421	1	4
342.592	1	2
342.763	1	-5
342.934	1	-1
343.105	1	17
343.276	1	12
343.447	1	-15
343.618	1	-5
343.789	1	7
343.960	1	-4
344.131	1	5
344.302	1	-6
344.473	1	6
344.644	1	7
344.815	1	7
344.986	1	7
345.157	1	-7
345.328	1	-1
345.499	1	-1
345.670	1	5
345.841	1	2
346.012	1	2
346.183	1	3
346.354	1	-3
346.526	1	3
346.697	1	11
346.868	1	3
347.039	1	-6
347.210	1	-16
347.381	1	-4
347.552	1	5
347.723	1	3
347.894	1	3
348.065	1	-5
348.236	1	10
348.407	1	0
348.578	1	0
348.749	1	13
348.920	1	-7
349.091	1	6
349.262	1	3
349.433	1	-4
349.604	1	14
349.775	1	4
349.946	1	10
350.117	1	-1
350.288	1	4
350.459	1	3
350.630	1	6
350.801	1	-3
350.972	1	-3
351.143	1	4
351.314	1	-3
351.485	1	0
351.656	1	-1
351.827	1	4
351.998	1	8
352.169	1	0
352.340	1	4
352.511	1	0
352.682	1	2
352.853	1	3
353.024	1	-2
353.195	1	3
353.366	1	12
353.537	1	-5
353.708	1	7
353.879	1	3
354.050	1	-3
354.221	1	5
354.392	1	7
354.563	1	-7
354.734	1	1
354.905	1	6
355.076	1	3
355.247	1	1
355.418	1	-1
355.589	1	5
355.760	1	1
355.931	1	0
356.102	1	8
356.273	1	-5
356.444	1	6
356.615	1	2
356.785	1	4
356.956	1	3
357.127	1	2
357.298	1	8
357.469	1	1
357.640	1	-1
357.811	1	4
357.982	1	-6
358.153	1	5
358.324	1	0
358.495	1	3
358.666	1	3
358.837	1	12
359.008	1	-2
359.179	1	-4
359.350	1	2
359.521	1	11
359.692	1	4
359.863	1	2
360.034	1	-1
360.205	1	12
360.376	1	-2
360.547	1	11
360.718	1	10
360.889	1	11
361.060	1	-4
361.231	1	4
361.401	1	-4
361.572	1	7
361.743	1	2
361.914	1	3
362.085	1	-8
362.256	1	4
