340.368	1	1
340.539	1	7
340.710	1	-7
340.881	1	3
341.052	1	6
341.223	1	3
341.394	1	1
341.565	1	2
341.737	1	0
341.908	1	-4
342.079	1	0
342.250	1	6
342.421	1	-2
342.592	1	-2
342.763	1	7
342.934	1	-6
343.105	1	10
343.276	1	6
343.447	1	-9
343.618	1	7
343.789	1	5
343.960	1	1
344.131	1	-1
344.302	1	-5
344.473	1	-2
344.644	1	1
344.815	1	12
344.986	1	-7
345.157	1	4
345.328	1	9
345.499	1	4
345.670	1	7
345.841	1	2
346.012	1	-2
346.183	1	9
346.354	1	0
346.526	1	14
346.697	1	-2
346.868	1	2
347.039	1	5
347.210	1	-2
347.381	1	-3
347.552	1	6
347.723	1	12
347.894	1	1
348.065	1	-14
348.236	1	3
348.407	1	1
348.578	1	3
348.749	1	5
348.920	1	-2
349.091	1	6
349.262	1	-2
349.433	1	4
349.604	1	5
349.775	1	-1
349.946	1	10
350.117	1	-1
350.288	1	3
350.459	1	-4
350.630	1	10
350.801	1	5
350.972	1	-8
351.143	1	1
351.314	1	1
351.485	1	3
351.656	1	-5
351.827	1	4
351.998	1	7
352.169	1	6
352.340	1	6
352.511	1	5
352.682	1	1
352.853	1	6
353.024	1	-1
353.195	1	14
353.366	1	2
353.537	1	11
353.708	1	15
353.879	1	8
354.050	1	-6
354.221	1	-8
354.392	1	0
354.563	1	7
354.734	1	-5
354.905	1	14
355.076	1	6
355.247	1	0
355.418	1	-1
355.589	1	1
355.760	1	5
355.931	1	5
356.102	1	4
356.273	1	-1
356.444	1	-2
356.615	1	-3
356.785	1	0
356.956	1	3
357.127	1	0
357.298	1	8
357.469	1	2
357.640	1	-1
357.811	1	5
357.982	1	1
358.153	1	10
358.324	1	4
358.495	1	1
358.666	1	8
358.837	1	4
359.008	1	3
359.179	1	1
359.350	1	2
359.521	1	8
359.692	1	10
359.863	1	13
360.034	1	1
360.205	1	11
360.376	1	2
360.547	1	5
360.718	1	11
360.889	1	18
361.060	1	6
361.231	1	4
361.401	1	-3
361.572	1	21
361.743	1	5
361.914	1	7
362.085	1	-1
362.256	1	13
362.427	1	6
362.598	1	13
362.769	1	2
362.940	1	18
363.111	1	13
363.282	1	15
363.453	1	2
363.624	1	12
363.795	1	7
363.966	1	8
364.137	1	17
364.308	1	20
364.478	1	7
364.649	1	8
364.820	1	17
364.991	1	14
365.162	1	26
365.333	1	13
365.504	1	15
365.675	1	22
365.846	1	8
366.017	1	15
366.188	1	19
366.359	1	15
366.530	1	27
366.701	1	21
366.871	1	22
367.042	1	18
367.213	1	25
367.384	1	28
367.555	1	28
367.726	1	35
367.897	1	21
368.068	1	15
368.239	1	37
368.410	1	22
368.581	1	28
368.752	1	33
368.923	1	16
369.093	1	15
369.264	1	28
369.435	1	24
369.606	1	21
369.777	1	30
369.948	1	35
370.119	1	16
370.290	1	25
370.461	1	23
370.632	1	18
370.803	1	22
370.973	1	17
371.144	1	18
371.315	1	33
371.486	1	11
371.657	1	9
371.828	1	31
371.999	1	13
372.170	1	19
372.341	1	30
372.512	1	16
372.682	1	16
372.853	1	24
373.024	1	8
373.195	1	17
373.366	1	23
373.537	1	27
373.708	1	2
373.879	1	25
374.050	1	21
374.220	1	18
374.391	1	3
374.562	1	13
374.733	1	13
374.904	1	19
375.075	1	16
375.246	1	10
375.417	1	20
375.588	1	7
375.758	1	23
375.929	1	12
376.100	1	13
376.271	1	16
376.442	1	20
376.613	1	16
376.784	1	13
376.955	1	17
377.125	1	19
377.296	1	9
377.467	1	17
377.638	1	16
377.809	1	7
377.980	1	2
378.151	1	11
378.321	1	17
378.492	1	10
378.663	1	17
378.834	1	14
379.005	1	9
379.176	1	-5
379.347	1	7
379.518	1	7
379.688	1	4
379.859	1	6
380.030	1	8
380.201	1	5
380.372	1	6
380.543	1	10
380.714	1	17
380.884	1	6
381.055	1	3
381.226	1	6
381.397	1	5
381.568	1	7
381.739	1	5
381.910	1	14
382.080	1	9
382.251	1	5
382.422	1	19
382.593	1	21
382.764	1	5
382.935	1	-1
383.105	1	8
383.276	1	18
383.447	1	1
383.618	1	7
383.789	1	23
383.960	1	15
384.130	1	2
384.301	1	0
384.472	1	4
384.643	1	6
384.814	1	-1
384.985	1	2
385.156	1	3
385.326	1	10
385.497	1	8
385.668	1	9
385.839	1	-2
386.010	1	0
386.180	1	16
386.351	1	5
386.522	1	6
386.693	1	7
386.864	1	2
387.035	1	8
387.205	1	2
387.376	1	-1
387.547	1	0
387.718	1	-10
387.889	1	3
388.060	1	8
388.230	1	-1
388.401	1	-6
388.572	1	8
388.743	1	6
388.914	1	5
389.084	1	2
389.255	1	14
389.426	1	-2
389.597	1	1
389.768	1	-4
389.939	1	6
390.109	1	9
390.280	1	0
390.451	1	10
390.622	1	9
390.793	1	9
390.963	1	4
391.134	1	0
391.305	1	0
391.476	1	11
391.647	1	0
391.817	1	2
391.988	1	14
392.159	1	7
392.330	1	8
392.501	1	-1
392.671	1	-5
392.842	1	-2
393.013	1	-2
393.184	1	4
393.355	1	2
393.525	1	0
393.696	1	8
393.867	1	12
394.038	1	-6
394.208	1	12
394.379	1	-4
394.550	1	1
394.721	1	2
394.892	1	4
395.062	1	0
395.233	1	6
395.404	1	6
395.575	1	2
395.746	1	4
395.916	1	-8
396.087	1	10
396.258	1	0
396.429	1	5
396.599	1	0
396.770	1	4
396.941	1	9
397.112	1	0
397.283	1	-1
397.453	1	9
