340.368	1	-2
340.539	1	5
340.710	1	-15
340.881	1	8
341.052	1	5
341.223	1	2
341.394	1	-4
341.565	1	6
341.737	1	-3
341.908	1	4
342.079	1	0
342.250	1	-4
342.421	1	1
342.592	1	2
342.763	1	-1
342.934	1	-6
343.105	1	13
343.276	1	3
343.447	1	-6
343.618	1	10
343.789	1	15
343.960	1	-2
344.131	1	-8
344.302	1	-11
344.473	1	6
344.644	1	9
344.815	1	11
344.986	1	2
345.157	1	3
345.328	1	14
345.499	1	-2
345.670	1	4
345.841	1	12
346.012	1	3
346.183	1	2
346.354	1	-1
346.526	1	13
346.697	1	9
346.868	1	4
347.039	1	5
347.210	1	-3
347.381	1	-5
347.552	1	9
347.723	1	12
347.894	1	5
348.065	1	-8
348.236	1	-2
348.407	1	-5
348.578	1	10
348.749	1	9
348.920	1	4
349.091	1	-4
349.262	1	1
349.433	1	5
349.604	1	11
349.775	1	9
349.946	1	10
350.117	1	-4
350.288	1	6
350.459	1	1
350.630	1	18
350.801	1	2
350.972	1	-3
351.143	1	-5
351.314	1	5
351.485	1	-4
351.656	1	8
351.827	1	1
351.998	1	23
352.169	1	6
352.340	1	11
352.511	1	7
352.682	1	8
352.853	1	12
353.024	1	3
353.195	1	8
353.366	1	8
353.537	1	11
353.708	1	11
353.879	1	5
354.050	1	-4
354.221	1	2
354.392	1	11
354.563	1	-1
354.734	1	13
354.905	1	9
355.076	1	4
355.247	1	4
355.418	1	5
355.589	1	6
355.760	1	8
355.931	1	3
356.102	1	8
356.273	1	6
356.444	1	4
356.615	1	12
356.785	1	16
356.956	1	13
357.127	1	5
357.298	1	14
357.469	1	0
357.640	1	10
357.811	1	8
357.982	1	14
358.153	1	8
358.324	1	14
358.495	1	10
358.666	1	18
358.837	1	18
359.008	1	10
359.179	1	8
359.350	1	19
359.521	1	18
359.692	1	27
359.863	1	4
360.034	1	10
360.205	1	21
360.376	1	10
360.547	1	23
360.718	1	24
360.889	1	23
361.060	1	14
361.231	1	21
361.401	1	19
361.572	1	26
361.743	1	21
361.914	1	26
362.085	1	21
362.256	1	21
362.427	1	23
362.598	1	31
362.769	1	11
362.940	1	40
363.111	1	36
363.282	1	41
363.453	1	30
363.624	1	41
363.795	1	37
363.966	1	45
364.137	1	41
364.308	1	39
364.478	1	51
364.649	1	44
364.820	1	49
364.991	1	57
365.162	1	56
365.333	1	60
365.504	1	51
365.675	1	57
365.846	1	48
366.017	1	56
366.188	1	51
366.359	1	63
366.530	1	67
366.701	1	65
366.871	1	70
367.042	1	55
367.213	1	56
367.384	1	80
367.555	1	76
367.726	1	80
367.897	1	78
368.068	1	67
368.239	1	82
368.410	1	73
368.581	1	80
368.752	1	81
368.923	1	77
369.093	1	73
369.264	1	75
369.435	1	68
369.606	1	75
369.777	1	77
369.948	1	81
370.119	1	73
370.290	1	80
370.461	1	82
370.632	1	60
370.803	1	59
370.973	1	64
371.144	1	62
371.315	1	64
371.486	1	47
371.657	1	57
371.828	1	52
371.999	1	56
372.170	1	56
372.341	1	59
372.512	1	42
372.682	1	55
372.853	1	55
373.024	1	50
373.195	1	64
373.366	1	53
373.537	1	61
373.708	1	51
373.879	1	56
374.050	1	50
374.220	1	51
374.391	1	38
374.562	1	43
374.733	1	43
374.904	1	37
375.075	1	43
375.246	1	40
375.417	1	45
375.588	1	37
375.758	1	42
375.929	1	41
376.100	1	43
376.271	1	42
376.442	1	31
376.613	1	24
376.784	1	22
376.955	1	37
377.125	1	36
377.296	1	30
377.467	1	44
377.638	1	31
377.809	1	39
377.980	1	25
378.151	1	26
378.321	1	28
378.492	1	25
378.663	1	14
378.834	1	32
379.005	1	19
379.176	1	22
379.347	1	28
379.518	1	21
379.688	1	25
379.859	1	24
380.030	1	21
380.201	1	21
380.372	1	22
380.543	1	17
380.714	1	34
380.884	1	19
381.055	1	18
381.226	1	29
381.397	1	13
381.568	1	20
381.739	1	10
381.910	1	19
382.080	1	11
382.251	1	15
382.422	1	19
382.593	1	17
382.764	1	16
382.935	1	15
383.105	1	21
383.276	1	24
383.447	1	23
383.618	1	16
383.789	1	29
383.960	1	13
384.130	1	5
384.301	1	17
384.472	1	7
384.643	1	13
384.814	1	20
384.985	1	0
385.156	1	8
385.326	1	14
385.497	1	23
385.668	1	9
385.839	1	4
386.010	1	12
386.180	1	11
386.351	1	14
386.522	1	17
386.693	1	8
386.864	1	15
387.035	1	7
387.205	1	-7
387.376	1	4
387.547	1	16
387.718	1	7
387.889	1	13
388.060	1	12
388.230	1	9
388.401	1	8
388.572	1	10
388.743	1	14
388.914	1	8
389.084	1	8
389.255	1	14
389.426	1	13
389.597	1	8
389.768	1	10
389.939	1	0
390.109	1	10
390.280	1	9
390.451	1	10
390.622	1	1
390.793	1	12
390.963	1	8
391.134	1	10
391.305	1	11
391.476	1	12
391.647	1	-2
391.817	1	7
391.988	1	8
392.159	1	11
392.330	1	15
392.501	1	11
392.671	1	2
392.842	1	-1
393.013	1	11
393.184	1	14
393.355	1	5
393.525	1	13
393.696	1	9
393.867	1	9
394.038	1	-1
394.208	1	11
394.379	1	4
394.550	1	14
394.721	1	4
394.892	1	5
395.062	1	0
395.233	1	7
395.404	1	12
395.575	1	11
395.746	1	12
395.916	1	5
396.087	1	19
396.258	1	1
396.429	1	2
396.599	1	6
396.770	1	25
396.941	1	0
397.112	1	6
397.283	1	-1
397.453	1	12
397.624	1	3
397.795	1	-1
397.966	1	4
398.136	1	4
398.307	1	1
398.478	1	9
398.649	1	9
398.819	1	11
398.990	1	-5
399.161	1	1
399.332	1	9
399.503	1	12
399.673	1	3
399.844	1	4
400.015	1	1
400.186	1	3
400.356	1	0
400.527	1	29
400.698	1	4
400.869	1	2
401.039	1	-2
401.210	1	12
401.381	1	13
401.552	1	8
401.722	1	0
401.893	1	8
402.064	1	10
402.235	1	15
402.405	1	3
402.576	1	0
402.747	1	-1
402.918	1	8
403.088	1	8
403.259	1	8
403.430	1	2
403.601	1	6
403.771	1	6
403.942	1	14
404.113	1	2
404.284	1	-7
404.454	1	-1
404.625	1	9
404.796	1	8
404.967	1	9
405.137	1	4
405.308	1	9
405.479	1	3
405.649	1	14
405.820	1	0
405.991	1	3
406.162	1	9
406.332	1	-7
406.503	1	6
406.674	1	9
406.845	1	3
407.015	1	8
407.186	1	2
407.357	1	9
407.527	1	-2
407.698	1	6
407.869	1	5
408.040	1	-6
408.210	1	13
408.381	1	-2
408.552	1	-3
408.722	1	0
408.893	1	4
409.064	1	4
409.235	1	9
409.405	1	8
409.576	1	3
409.747	1	4
409.917	1	-1
410.088	1	15
410.259	1	4
410.430	1	-2
410.600	1	5
410.771	1	2
410.942	1	0
411.112	1	4
411.283	1	10
411.454	1	12
411.625	1	-4
411.795	1	13
411.966	1	8
412.137	1	-4
412.307	1	10
412.478	1	-8
412.649	1	8
412.819	1	-11
412.990	1	-9
413.161	1	8
413.332	1	4
413.502	1	19
413.673	1	-3
413.844	1	9
414.014	1	0
414.185	1	1
414.356	1	3
414.526	1	6
414.697	1	9
414.868	1	-1
415.038	1	-4
415.209	1	-5
415.380	1	1
415.550	1	2
415.721	1	4
415.892	1	3
416.063	1	3
416.233	1	16
416.404	1	1
416.575	1	2
416.745	1	10
416.916	1	-5
417.087	1	6
417.257	1	0
417.428	1	8
417.599	1	-2
417.769	1	16
417.940	1	2
418.111	1	16
418.281	1	0
418.452	1	3
418.623	1	9
418.793	1	4
418.964	1	-7
419.135	1	5
419.305	1	2
419.476	1	2
419.647	1	13
419.817	1	10
419.988	1	1
420.159	1	14
420.329	1	3
420.500	1	6
420.671	1	-2
420.841	1	-5
421.012	1	6
421.183	1	5
421.353	1	7
421.524	1	5
421.695	1	-2
421.865	1	6
422.036	1	3
422.206	1	4
422.377	1	-2
422.548	1	11
422.718	1	7
422.889	1	-5
423.060	1	3
423.230	1	5
423.401	1	5
423.572	1	-5
423.742	1	3
423.913	1	6
424.084	1	19
424.254	1	-4
424.425	1	-4
424.595	1	8
424.766	1	5
424.937	1	9
425.107	1	4
425.278	1	-5
425.449	1	10
425.619	1	-4
425.790	1	5
425.961	1	-6
426.131	1	13
426.302	1	1
426.472	1	8
426.643	1	11
426.814	1	-5
426.984	1	7
427.155	1	10
427.326	1	10
427.496	1	-1
427.667	1	3
427.837	1	6
428.008	1	9
428.179	1	10
428.349	1	-6
428.520	1	8
428.691	1	-7
428.861	1	8
429.032	1	2
429.202	1	3
429.373	1	3
429.544	1	5
429.714	1	-9
429.885	1	11
430.055	1	3
430.226	1	1
430.397	1	7
430.567	1	11
430.738	1	1
430.909	1	-1
431.079	1	-6
431.250	1	19
431.420	1	0
431.591	1	2
431.762	1	3
431.932	1	0
432.103	1	-2
432.273	1	-2
432.444	1	3
432.615	1	3
432.785	1	4
432.956	1	10
433.126	1	6
433.297	1	0
433.468	1	-12
433.638	1	2
433.809	1	5
433.979	1	-3
434.150	1	5
434.320	1	4
434.491	1	-5
434.662	1	-10
434.832	1	15
435.003	1	7
435.173	1	12
435.344	1	1
435.515	1	-3
435.685	1	-6
435.856	1	10
436.026	1	8
436.197	1	3
436.368	1	7
436.538	1	-5
436.709	1	-4
436.879	1	10
437.050	1	-12
437.220	1	12
437.391	1	0
437.562	1	10
437.732	1	3
437.903	1	5
438.073	1	0
438.244	1	1
438.414	1	-4
438.585	1	-4
438.756	1	-3
438.926	1	11
439.097	1	2
439.267	1	6
439.438	1	2
439.608	1	9
439.779	1	15
439.949	1	14
440.120	1	5
440.291	1	6
440.461	1	14
440.632	1	2
440.802	1	17
440.973	1	-1
441.143	1	2
441.314	1	-1
441.485	1	-7
441.655	1	11
441.826	1	7
441.996	1	-4
442.167	1	9
442.337	1	10
442.508	1	2
442.678	1	6
442.849	1	0
443.019	1	-1
443.190	1	4
443.361	1	10
443.531	1	2
443.702	1	9
443.872	1	-3
444.043	1	-9
444.213	1	1
444.384	1	9
444.554	1	0
444.725	1	9
444.895	1	-13
445.066	1	7
445.237	1	-4
445.407	1	11
445.578	1	6
445.748	1	6
445.919	1	2
446.089	1	4
446.260	1	11
446.430	1	-6
446.601	1	-5
446.771	1	-8
446.942	1	6
447.112	1	5
447.283	1	9
447.453	1	12
447.624	1	-3
447.794	1	3
447.965	1	5
448.135	1	15
448.306	1	1
448.477	1	2
448.647	1	-1
448.818	1	4
448.988	1	11
449.159	1	-4
449.329	1	1
449.500	1	10
449.670	1	-1
449.841	1	-3
450.011	1	13
450.182	1	3
450.352	1	-1
450.523	1	12
450.693	1	-4
450.864	1	2
451.034	1	-5
451.205	1	2
451.375	1	3
451.546	1	-2
451.716	1	8
451.887	1	0
452.057	1	0
452.228	1	1
452.398	1	6
452.569	1	16
452.739	1	2
452.910	1	9
453.080	1	1
453.251	1	11
453.421	1	8
453.592	1	-13
453.762	1	5
453.933	1	-5
454.103	1	1
454.274	1	3
454.444	1	-2
454.615	1	3
454.785	1	4
454.956	1	3
455.126	1	10
455.297	1	-5
455.467	1	-7
455.638	1	-1
455.808	1	12
455.979	1	14
456.149	1	14
456.320	1	-1
456.490	1	8
456.661	1	14
456.831	1	1
457.001	1	9
457.172	1	-4
457.342	1	-9
457.513	1	11
457.683	1	19
457.854	1	12
458.024	1	11
458.195	1	4
458.365	1	0
458.536	1	-2
458.706	1	7
458.877	1	12
459.047	1	3
459.218	1	-3
459.388	1	4
459.559	1	7
459.729	1	7
459.899	1	4
460.070	1	2
460.240	1	0
460.411	1	2
460.581	1	9
460.752	1	3
460.922	1	4
461.093	1	5
461.263	1	-6
461.434	1	-7
461.604	1	12
461.775	1	15
461.945	1	5
462.115	1	0
462.286	1	-1
462.456	1	-11
462.627	1	3
462.797	1	1
462.968	1	15
463.138	1	2
463.309	1	4
463.479	1	-1
463.649	1	10
463.820	1	5
463.990	1	-4
464.161	1	-2
464.331	1	2
464.502	1	6
464.672	1	2
464.843	1	4
465.013	1	7
465.183	1	1
465.354	1	-4
465.524	1	4
465.695	1	6
465.865	1	6
466.036	1	-8
466.206	1	10
466.376	1	8
466.547	1	13
466.717	1	-7
466.888	1	11
467.058	1	11
467.229	1	4
467.399	1	15
467.569	1	-1
467.740	1	-1
467.910	1	-11
468.081	1	8
468.251	1	5
468.422	1	10
468.592	1	6
468.762	1	4
468.933	1	-4
469.103	1	9
469.274	1	13
469.444	1	3
469.614	1	2
469.785	1	-1
469.955	1	4
470.126	1	2
470.296	1	3
470.467	1	9
470.637	1	1
470.807	1	-4
470.978	1	-2
471.148	1	10
471.319	1	7
471.489	1	8
471.659	1	-4
471.830	1	-4
472.000	1	2
472.171	1	5
472.341	1	9
472.511	1	-1
472.682	1	3
472.852	1	4
473.023	1	5
473.193	1	5
473.363	1	1
473.534	1	8
473.704	1	4
473.875	1	8
474.045	1	-1
474.215	1	3
474.386	1	-5
474.556	1	8
474.727	1	-1
474.897	1	13
475.067	1	5
475.238	1	5
475.408	1	-1
475.578	1	8
475.749	1	0
475.919	1	0
476.090	1	5
476.260	1	7
476.430	1	0
476.601	1	4
476.771	1	12
476.942	1	-6
477.112	1	7
477.282	1	6
477.453	1	14
477.623	1	10
477.793	1	5
477.964	1	3
478.134	1	8
478.305	1	0
478.475	1	4
478.645	1	11
478.816	1	4
478.986	1	1
479.156	1	10
479.327	1	-3
479.497	1	6
479.667	1	0
479.838	1	1
480.008	1	-5
480.179	1	-5
480.349	1	11
480.519	1	-1
480.690	1	11
480.860	1	1
481.030	1	10
481.201	1	4
481.371	1	12
481.541	1	3
481.712	1	7
481.882	1	5
482.053	1	-5
482.223	1	-2
482.393	1	4
482.564	1	7
482.734	1	1
482.904	1	7
483.075	1	5
483.245	1	-6
483.415	1	7
483.586	1	2
483.756	1	4
483.926	1	5
484.097	1	-6
484.267	1	16
484.437	1	-2
484.608	1	12
484.778	1	-7
484.948	1	3
485.119	1	4
485.289	1	9
485.459	1	1
485.630	1	3
485.800	1	2
485.970	1	14
486.141	1	16
486.311	1	1
486.481	1	9
486.652	1	8
486.822	1	5
486.992	1	5
487.163	1	5
487.333	1	-12
487.503	1	6
487.674	1	5
487.844	1	4
488.014	1	11
488.185	1	3
488.355	1	1
488.525	1	12
488.696	1	2
488.866	1	10
489.036	1	13
489.207	1	13
489.377	1	-1
489.547	1	11
489.718	1	16
489.888	1	8
490.058	1	8
490.228	1	4
490.399	1	7
490.569	1	10
490.739	1	-2
490.910	1	14
491.080	1	5
491.250	1	7
491.421	1	7
491.591	1	10
491.761	1	6
491.932	1	17
492.102	1	3
492.272	1	11
492.442	1	10
492.613	1	5
492.783	1	3
492.953	1	11
493.124	1	8
493.294	1	1
493.464	1	2
493.635	1	3
493.805	1	12
493.975	1	12
494.145	1	13
494.316	1	4
494.486	1	10
494.656	1	7
494.827	1	6
494.997	1	6
495.167	1	10
495.337	1	5
495.508	1	13
495.678	1	2
495.848	1	-3
496.019	1	-1
496.189	1	-2
496.359	1	10
496.529	1	9
496.700	1	14
496.870	1	18
497.040	1	2
497.211	1	14
497.381	1	18
497.551	1	13
497.721	1	0
497.892	1	18
498.062	1	2
498.232	1	3
498.403	1	6
498.573	1	0
498.743	1	12
498.913	1	2
499.084	1	10
499.254	1	7
499.424	1	16
499.594	1	14
499.765	1	-9
499.935	1	9
500.105	1	1
500.275	1	5
500.446	1	-5
500.616	1	-5
500.786	1	9
500.956	1	14
501.127	1	13
501.297	1	9
501.467	1	3
501.638	1	6
501.808	1	5
501.978	1	4
502.148	1	17
502.319	1	12
502.489	1	7
502.659	1	14
502.829	1	-2
503.000	1	13
503.170	1	4
503.340	1	10
503.510	1	0
503.681	1	16
503.851	1	5
504.021	1	12
504.191	1	-4
504.362	1	17
504.532	1	-5
504.702	1	12
504.872	1	4
505.042	1	12
505.213	1	7
505.383	1	3
505.553	1	11
505.723	1	10
505.894	1	16
506.064	1	8
506.234	1	6
506.404	1	9
506.575	1	10
506.745	1	17
506.915	1	19
507.085	1	11
507.256	1	10
507.426	1	0
507.596	1	19
507.766	1	20
507.936	1	14
508.107	1	9
508.277	1	5
508.447	1	11
508.617	1	13
508.788	1	-1
508.958	1	11
509.128	1	9
509.298	1	10
509.468	1	4
509.639	1	20
509.809	1	21
509.979	1	5
510.149	1	11
510.319	1	0
510.490	1	14
510.660	1	-5
510.830	1	10
511.000	1	12
511.171	1	14
511.341	1	20
511.511	1	12
511.681	1	9
511.851	1	9
512.022	1	16
512.192	1	17
512.362	1	6
512.532	1	4
512.702	1	5
512.873	1	-3
513.043	1	8
513.213	1	7
513.383	1	11
513.553	1	8
513.724	1	12
513.894	1	3
514.064	1	9
514.234	1	-3
514.404	1	-8
514.575	1	0
514.745	1	10
514.915	1	5
515.085	1	11
515.255	1	11
515.425	1	11
515.596	1	8
515.766	1	5
515.936	1	4
516.106	1	16
516.276	1	12
516.447	1	5
516.617	1	1
516.787	1	9
516.957	1	-1
517.127	1	9
517.297	1	18
517.468	1	17
517.638	1	-1
517.808	1	22
517.978	1	15
518.148	1	8
518.319	1	9
518.489	1	16
518.659	1	10
518.829	1	16
518.999	1	18
519.169	1	18
519.340	1	20
519.510	1	18
519.680	1	13
519.850	1	6
520.020	1	8
520.190	1	12
520.361	1	8
520.531	1	18
520.701	1	21
520.871	1	1
521.041	1	11
521.211	1	17
521.382	1	16
521.552	1	10
521.722	1	4
521.892	1	16
522.062	1	6
522.232	1	1
522.402	1	7
522.573	1	16
522.743	1	17
522.913	1	21
523.083	1	8
523.253	1	18
523.423	1	9
523.593	1	8
523.764	1	15
523.934	1	4
524.104	1	9
524.274	1	9
524.444	1	12
524.614	1	16
524.784	1	22
524.955	1	11
525.125	1	11
525.295	1	8
525.465	1	8
525.635	1	12
525.805	1	11
525.975	1	13
526.146	1	11
526.316	1	16
526.486	1	15
526.656	1	17
526.826	1	13
526.996	1	12
527.166	1	13
527.337	1	14
527.507	1	15
527.677	1	11
527.847	1	10
528.017	1	15
528.187	1	2
528.357	1	12
528.527	1	6
528.698	1	-6
528.868	1	16
529.038	1	4
529.208	1	20
529.378	1	11
529.548	1	17
529.718	1	24
529.888	1	3
530.058	1	20
530.229	1	19
530.399	1	14
530.569	1	10
530.739	1	15
530.909	1	13
531.079	1	5
531.249	1	13
531.419	1	23
531.589	1	16
531.760	1	8
531.930	1	17
532.100	1	11
532.270	1	14
532.440	1	12
532.610	1	12
532.780	1	8
532.950	1	-2
533.120	1	22
533.290	1	20
533.461	1	12
533.631	1	7
533.801	1	12
533.971	1	12
534.141	1	-5
534.311	1	7
534.481	1	24
534.651	1	21
534.821	1	16
534.991	1	9
535.162	1	17
535.332	1	15
535.502	1	16
535.672	1	8
535.842	1	17
536.012	1	3
536.182	1	20
536.352	1	11
536.522	1	17
536.692	1	14
536.862	1	20
537.032	1	12
537.203	1	13
537.373	1	7
537.543	1	8
537.713	1	16
537.883	1	15
538.053	1	10
538.223	1	12
538.393	1	29
538.563	1	15
538.733	1	9
538.903	1	8
539.073	1	8
539.243	1	6
539.413	1	5
539.584	1	9
539.754	1	10
539.924	1	0
540.094	1	10
540.264	1	13
540.434	1	12
540.604	1	8
540.774	1	13
540.944	1	2
541.114	1	9
541.284	1	16
541.454	1	7
541.624	1	4
541.794	1	9
541.964	1	12
542.134	1	12
542.305	1	10
542.475	1	11
542.645	1	3
542.815	1	4
542.985	1	17
543.155	1	8
543.325	1	17
543.495	1	10
543.665	1	13
543.835	1	-2
544.005	1	18
544.175	1	14
544.345	1	6
544.515	1	5
544.685	1	11
544.855	1	17
545.025	1	12
545.195	1	10
545.365	1	12
545.535	1	7
545.705	1	15
545.875	1	6
546.045	1	12
546.216	1	20
546.386	1	8
