340.368	1	2
340.539	1	1
340.710	1	-5
340.881	1	-2
341.052	1	-1
341.223	1	7
341.394	1	-2
341.565	1	6
341.737	1	2
341.908	1	6
342.079	1	4
342.250	1	5
342.421	1	2
342.592	1	-3
342.763	1	14
342.934	1	4
343.105	1	6
343.276	1	-6
343.447	1	-3
343.618	1	3
343.789	1	6
343.960	1	-7
344.131	1	-5
344.302	1	3
344.473	1	1
344.644	1	4
344.815	1	12
344.986	1	5
345.157	1	8
345.328	1	-4
345.499	1	-2
345.670	1	8
345.841	1	4
346.012	1	0
346.183	1	4
346.354	1	2
346.526	1	6
346.697	1	3
346.868	1	4
347.039	1	2
347.210	1	-2
347.381	1	2
347.552	1	7
347.723	1	10
347.894	1	6
348.065	1	-6
348.236	1	-2
348.407	1	1
348.578	1	-1
348.749	1	7
348.920	1	-4
349.091	1	7
349.262	1	-1
349.433	1	1
349.604	1	0
349.775	1	0
349.946	1	9
350.117	1	0
350.288	1	1
350.459	1	5
350.630	1	3
350.801	1	0
350.972	1	-12
351.143	1	0
351.314	1	-1
351.485	1	6
351.656	1	4
351.827	1	-2
351.998	1	5
352.169	1	-2
352.340	1	9
352.511	1	11
352.682	1	7
352.853	1	0
353.024	1	1
353.195	1	1
353.366	1	-2
353.537	1	4
353.708	1	-1
353.879	1	6
354.050	1	-3
354.221	1	-5
354.392	1	3
354.563	1	1
354.734	1	7
354.905	1	13
355.076	1	-1
355.247	1	0
355.418	1	0
355.589	1	-4
355.760	1	-2
355.931	1	-1
356.102	1	6
356.273	1	-7
356.444	1	-8
356.615	1	2
356.785	1	8
356.956	1	6
357.127	1	-1
357.298	1	3
357.469	1	-1
357.640	1	1
357.811	1	3
357.982	1	7
358.153	1	13
358.324	1	11
358.495	1	9
358.666	1	13
358.837	1	10
359.008	1	-3
359.179	1	-3
359.350	1	5
359.521	1	5
359.692	1	9
359.863	1	7
360.034	1	-1
360.205	1	17
360.376	1	6
360.547	1	13
360.718	1	8
360.889	1	7
361.060	1	0
361.231	1	5
361.401	1	-4
361.572	1	8
361.743	1	14
361.914	1	9
362.085	1	2
362.256	1	8
362.427	1	7
362.598	1	9
362.769	1	0
362.940	1	17
363.111	1	20
363.282	1	13
363.453	1	7
363.624	1	14
363.795	1	6
363.966	1	16
364.137	1	19
364.308	1	11
364.478	1	13
364.649	1	7
364.820	1	19
364.991	1	14
365.162	1	16
365.333	1	8
365.504	1	23
365.675	1	19
365.846	1	8
366.017	1	21
366.188	1	17
366.359	1	8
366.530	1	20
366.701	1	18
366.871	1	22
367.042	1	12
367.213	1	14
367.384	1	17
367.555	1	20
367.726	1	30
367.897	1	19
368.068	1	21
368.239	1	26
368.410	1	20
368.581	1	10
368.752	1	22
368.923	1	14
369.093	1	16
369.264	1	21
369.435	1	11
369.606	1	10
369.777	1	15
369.948	1	16
370.119	1	11
370.290	1	14
370.461	1	29
370.632	1	14
370.803	1	13
370.973	1	14
371.144	1	10
371.315	1	15
371.486	1	13
371.657	1	6
371.828	1	14
371.999	1	16
372.170	1	2
372.341	1	18
372.512	1	16
372.682	1	16
372.853	1	23
373.024	1	3
373.195	1	6
373.366	1	15
373.537	1	27
373.708	1	9
373.879	1	16
374.050	1	19
374.220	1	26
374.391	1	4
374.562	1	12
374.733	1	16
374.904	1	10
375.075	1	13
375.246	1	10
375.417	1	17
375.588	1	11
375.758	1	14
375.929	1	13
376.100	1	12
376.271	1	12
376.442	1	16
376.613	1	9
376.784	1	-5
376.955	1	6
377.125	1	11
377.296	1	5
377.467	1	9
377.638	1	1
377.809	1	15
377.980	1	-6
378.151	1	12
378.321	1	12
378.492	1	8
378.663	1	7
378.834	1	3
379.005	1	2
379.176	1	5
379.347	1	7
379.518	1	8
379.688	1	11
379.859	1	12
380.030	1	9
380.201	1	-2
380.372	1	17
380.543	1	8
380.714	1	15
380.884	1	-2
381.055	1	7
381.226	1	15
381.397	1	4
381.568	1	6
381.739	1	-1
381.910	1	3
382.080	1	-6
382.251	1	-7
382.422	1	1
382.593	1	9
382.764	1	1
382.935	1	2
383.105	1	10
383.276	1	13
383.447	1	6
383.618	1	9
383.789	1	11
383.960	1	8
384.130	1	5
384.301	1	-6
384.472	1	4
384.643	1	0
384.814	1	9
384.985	1	4
385.156	1	2
385.326	1	2
385.497	1	16
385.668	1	7
385.839	1	0
386.010	1	1
386.180	1	12
386.351	1	1
386.522	1	5
386.693	1	3
386.864	1	10
387.035	1	6
387.205	1	-3
387.376	1	3
387.547	1	6
387.718	1	0
387.889	1	9
388.060	1	1
388.230	1	2
388.401	1	-9
388.572	1	9
388.743	1	6
388.914	1	2
389.084	1	2
389.255	1	10
389.426	1	2
389.597	1	1
389.768	1	2
389.939	1	1
390.109	1	10
390.280	1	0
390.451	1	7
390.622	1	4
390.793	1	10
390.963	1	1
391.134	1	6
391.305	1	-2
391.476	1	5
391.647	1	-1
391.817	1	2
391.988	1	11
392.159	1	8
392.330	1	9
392.501	1	-1
392.671	1	1
392.842	1	1
393.013	1	6
393.184	1	9
393.355	1	15
393.525	1	6
393.696	1	11
393.867	1	8
394.038	1	0
394.208	1	6
394.379	1	-3
394.550	1	3
394.721	1	2
394.892	1	1
395.062	1	-1
395.233	1	8
395.404	1	4
395.575	1	4
395.746	1	9
395.916	1	1
396.087	1	2
396.258	1	3
396.429	1	4
396.599	1	2
396.770	1	13
396.941	1	0
397.112	1	-3
397.283	1	6
397.453	1	7
397.624	1	-3
397.795	1	0
397.966	1	-2
398.136	1	4
398.307	1	7
398.478	1	10
398.649	1	7
398.819	1	0
398.990	1	-9
399.161	1	5
399.332	1	-2
399.503	1	3
399.673	1	4
399.844	1	-8
400.015	1	14
400.186	1	-1
400.356	1	-2
400.527	1	14
400.698	1	0
400.869	1	0
401.039	1	7
401.210	1	7
401.381	1	12
401.552	1	4
401.722	1	6
401.893	1	10
402.064	1	5
402.235	1	3
402.405	1	-4
402.576	1	3
402.747	1	6
402.918	1	6
403.088	1	6
403.259	1	-1
403.430	1	6
403.601	1	16
403.771	1	8
403.942	1	1
404.113	1	-1
404.284	1	-9
404.454	1	0
404.625	1	-2
404.796	1	3
404.967	1	8
405.137	1	6
405.308	1	5
405.479	1	0
405.649	1	-5
405.820	1	-5
405.991	1	1
406.162	1	7
406.332	1	1
406.503	1	6
406.674	1	2
406.845	1	6
407.015	1	2
407.186	1	-2
407.357	1	-3
407.527	1	3
407.698	1	-2
407.869	1	2
408.040	1	1
408.210	1	12
408.381	1	3
408.552	1	3
408.722	1	0
408.893	1	5
409.064	1	-1
409.235	1	-3
409.405	1	6
409.576	1	6
409.747	1	0
409.917	1	-2
410.088	1	8
410.259	1	8
410.430	1	-1
410.600	1	3
410.771	1	5
410.942	1	-1
411.112	1	7
411.283	1	3
411.454	1	-2
411.625	1	-4
411.795	1	10
411.966	1	6
412.137	1	2
