340.368	1	-1
340.539	1	3
340.710	1	-6
340.881	1	2
341.052	1	9
341.223	1	-10
341.394	1	1
341.565	1	8
341.737	1	-1
341.908	1	8
342.079	1	0
342.250	1	3
342.421	1	5
342.592	1	-2
342.763	1	-8
342.934	1	-2
343.105	1	4
343.276	1	3
343.447	1	-16
343.618	1	3
343.789	1	4
343.960	1	5
344.131	1	-8
344.302	1	-2
344.473	1	5
344.644	1	6
344.815	1	14
344.986	1	7
345.157	1	-6
345.328	1	11
345.499	1	-6
345.670	1	12
345.841	1	12
346.012	1	5
346.183	1	10
346.354	1	-2
346.526	1	-6
346.697	1	5
346.868	1	4
347.039	1	4
347.210	1	-8
347.381	1	0
347.552	1	9
347.723	1	14
347.894	1	1
348.065	1	-8
348.236	1	1
348.407	1	2
348.578	1	10
348.749	1	4
348.920	1	11
349.091	1	1
349.262	1	3
349.433	1	5
349.604	1	8
349.775	1	6
349.946	1	2
350.117	1	0
350.288	1	-5
350.459	1	5
350.630	1	4
350.801	1	8
350.972	1	-7
351.143	1	4
351.314	1	4
351.485	1	-5
351.656	1	2
351.827	1	7
351.998	1	12
352.169	1	0
352.340	1	12
352.511	1	13
352.682	1	3
352.853	1	3
353.024	1	7
353.195	1	9
353.366	1	3
353.537	1	4
353.708	1	6
353.879	1	13
354.050	1	-1
354.221	1	-2
354.392	1	-5
354.563	1	-7
354.734	1	9
354.905	1	17
355.076	1	-3
355.247	1	1
355.418	1	-3
355.589	1	2
355.760	1	-3
355.931	1	3
356.102	1	3
356.273	1	-3
356.444	1	3
356.615	1	-5
356.785	1	0
356.956	1	3
357.127	1	-2
357.298	1	3
357.469	1	-2
357.640	1	0
357.811	1	11
357.982	1	1
358.153	1	3
358.324	1	9
358.495	1	-1
358.666	1	15
358.837	1	8
359.008	1	2
359.179	1	-7
359.350	1	1
359.521	1	6
359.692	1	10
359.863	1	10
360.034	1	-2
360.205	1	9
360.376	1	3
360.547	1	8
360.718	1	13
360.889	1	6
361.060	1	9
361.231	1	1
361.401	1	5
361.572	1	10
361.743	1	8
361.914	1	7
362.085	1	1
362.256	1	6
362.427	1	5
362.598	1	11
362.769	1	-4
362.940	1	18
363.111	1	8
363.282	1	10
363.453	1	8
363.624	1	8
363.795	1	12
363.966	1	7
364.137	1	15
364.308	1	7
364.478	1	5
364.649	1	0
364.820	1	5
364.991	1	15
365.162	1	13
365.333	1	10
365.504	1	6
365.675	1	18
365.846	1	4
366.017	1	8
366.188	1	1
366.359	1	7
366.530	1	19
366.701	1	20
366.871	1	25
367.042	1	11
367.213	1	18
367.384	1	12
367.555	1	19
367.726	1	24
367.897	1	14
368.068	1	22
368.239	1	17
368.410	1	27
368.581	1	14
368.752	1	18
368.923	1	16
369.093	1	10
369.264	1	4
369.435	1	14
369.606	1	22
369.777	1	9
369.948	1	21
370.119	1	11
370.290	1	19
370.461	1	23
370.632	1	17
370.803	1	8
370.973	1	17
371.144	1	9
371.315	1	13
371.486	1	8
371.657	1	14
371.828	1	9
371.999	1	9
372.170	1	9
372.341	1	20
372.512	1	9
372.682	1	13
372.853	1	20
373.024	1	4
373.195	1	6
373.366	1	15
373.537	1	15
373.708	1	11
373.879	1	21
374.050	1	20
374.220	1	12
374.391	1	10
374.562	1	12
374.733	1	15
374.904	1	10
375.075	1	10
375.246	1	7
375.417	1	17
375.588	1	7
375.758	1	13
375.929	1	6
376.100	1	9
376.271	1	12
376.442	1	16
376.613	1	11
376.784	1	-1
376.955	1	14
377.125	1	12
377.296	1	10
377.467	1	10
377.638	1	12
377.809	1	17
377.980	1	5
378.151	1	10
378.321	1	11
378.492	1	-1
378.663	1	-2
378.834	1	15
379.005	1	13
379.176	1	-7
379.347	1	3
379.518	1	6
379.688	1	7
379.859	1	8
380.030	1	5
380.201	1	-5
380.372	1	15
380.543	1	3
380.714	1	9
380.884	1	2
381.055	1	5
381.226	1	10
381.397	1	4
381.568	1	6
381.739	1	3
381.910	1	11
382.080	1	-2
382.251	1	-5
382.422	1	0
382.593	1	12
382.764	1	11
382.935	1	10
383.105	1	9
383.276	1	15
383.447	1	18
383.618	1	8
383.789	1	21
383.960	1	14
384.130	1	-8
384.301	1	-4
384.472	1	-3
384.643	1	5
384.814	1	9
384.985	1	3
385.156	1	-3
385.326	1	2
385.497	1	12
385.668	1	12
385.839	1	3
386.010	1	2
386.180	1	6
386.351	1	5
386.522	1	3
386.693	1	5
386.864	1	8
387.035	1	-1
387.205	1	0
387.376	1	11
387.547	1	4
387.718	1	-6
387.889	1	7
388.060	1	0
388.230	1	7
388.401	1	-5
388.572	1	9
388.743	1	5
388.914	1	-2
389.084	1	4
389.255	1	15
389.426	1	4
389.597	1	5
389.768	1	8
389.939	1	2
390.109	1	12
390.280	1	2
390.451	1	1
390.622	1	-6
390.793	1	9
390.963	1	-4
391.134	1	4
391.305	1	-7
391.476	1	15
391.647	1	-1
391.817	1	1
391.988	1	-3
392.159	1	1
392.330	1	-6
392.501	1	1
392.671	1	-5
392.842	1	-3
393.013	1	-3
393.184	1	8
393.355	1	6
393.525	1	16
393.696	1	1
393.867	1	15
394.038	1	-5
394.208	1	10
394.379	1	1
394.550	1	6
394.721	1	-2
394.892	1	0
395.062	1	-2
395.233	1	2
395.404	1	9
395.575	1	7
395.746	1	11
395.916	1	0
396.087	1	5
396.258	1	-9
396.429	1	13
396.599	1	9
396.770	1	13
396.941	1	-1
397.112	1	0
397.283	1	-3
397.453	1	12
397.624	1	1
397.795	1	-1
397.966	1	3
398.136	1	6
398.307	1	-2
398.478	1	2
398.649	1	2
398.819	1	1
398.990	1	-6
399.161	1	-7
399.332	1	-1
399.503	1	-2
399.673	1	-2
399.844	1	0
400.015	1	8
400.186	1	0
400.356	1	-11
400.527	1	14
400.698	1	4
400.869	1	12
401.039	1	6
401.210	1	4
401.381	1	18
401.552	1	2
401.722	1	6
401.893	1	9
402.064	1	-1
402.235	1	3
402.405	1	-2
402.576	1	-3
402.747	1	-2
402.918	1	5
403.088	1	11
403.259	1	9
403.430	1	0
403.601	1	9
403.771	1	-1
403.942	1	7
404.113	1	0
404.284	1	-1
404.454	1	-1
404.625	1	0
404.796	1	9
404.967	1	2
405.137	1	12
405.308	1	3
405.479	1	-3
405.649	1	3
405.820	1	0
405.991	1	7
406.162	1	7
406.332	1	-11
406.503	1	9
406.674	1	6
406.845	1	6
407.015	1	9
407.186	1	-9
407.357	1	-2
407.527	1	5
407.698	1	6
407.869	1	-3
408.040	1	5
408.210	1	4
408.381	1	1
408.552	1	-2
408.722	1	7
408.893	1	5
409.064	1	2
409.235	1	4
409.405	1	2
409.576	1	7
409.747	1	3
409.917	1	1
410.088	1	5
410.259	1	6
410.430	1	-5
410.600	1	8
410.771	1	6
410.942	1	5
411.112	1	5
411.283	1	0
411.454	1	7
411.625	1	-2
411.795	1	1
411.966	1	4
412.137	1	-5
412.307	1	4
412.478	1	6
412.649	1	3
412.819	1	-8
412.990	1	-6
413.161	1	1
413.332	1	1
413.502	1	4
413.673	1	-2
413.844	1	8
414.014	1	-5
414.185	1	-6
414.356	1	-2
414.526	1	3
414.697	1	2
414.868	1	-4
415.038	1	-12
415.209	1	-13
415.380	1	-2
415.550	1	9
415.721	1	-1
415.892	1	4
416.063	1	4
416.233	1	8
416.404	1	-1
416.575	1	-5
416.745	1	5
416.916	1	-9
417.087	1	5
417.257	1	3
417.428	1	4
417.599	1	4
417.769	1	8
417.940	1	2
418.111	1	2
418.281	1	-6
418.452	1	10
418.623	1	4
418.793	1	8
418.964	1	-15
419.135	1	3
419.305	1	3
419.476	1	-4
419.647	1	15
419.817	1	-4
419.988	1	-1
420.159	1	9
420.329	1	0
420.500	1	1
420.671	1	-2
420.841	1	1
421.012	1	-7
421.183	1	3
421.353	1	3
421.524	1	2
421.695	1	-8
421.865	1	-2
422.036	1	12
422.206	1	9
422.377	1	6
422.548	1	-2
422.718	1	-4
422.889	1	0
423.060	1	3
423.230	1	7
423.401	1	4
423.572	1	0
423.742	1	0
423.913	1	-1
424.084	1	20
424.254	1	3
424.425	1	-6
424.595	1	-2
424.766	1	0
424.937	1	6
425.107	1	1
425.278	1	8
425.449	1	7
425.619	1	-10
425.790	1	5
425.961	1	1
426.131	1	11
426.302	1	-7
426.472	1	2
426.643	1	6
426.814	1	-3
426.984	1	-3
427.155	1	8
427.326	1	-1
427.496	1	3
427.667	1	0
427.837	1	1
428.008	1	9
428.179	1	5
428.349	1	-6
428.520	1	2
428.691	1	9
428.861	1	-3
429.032	1	6
429.202	1	-5
429.373	1	1
429.544	1	-5
429.714	1	1
429.885	1	2
430.055	1	2
430.226	1	10
430.397	1	1
430.567	1	17
430.738	1	1
430.909	1	-2
431.079	1	-5
431.250	1	11
431.420	1	-1
431.591	1	5
431.762	1	4
431.932	1	-10
432.103	1	-2
432.273	1	-1
432.444	1	3
432.615	1	-2
432.785	1	-2
432.956	1	-1
433.126	1	3
433.297	1	3
433.468	1	-6
433.638	1	10
433.809	1	-7
433.979	1	-1
434.150	1	8
434.320	1	10
434.491	1	-7
434.662	1	-16
434.832	1	13
435.003	1	11
435.173	1	7
435.344	1	2
435.515	1	2
435.685	1	-3
435.856	1	16
436.026	1	2
436.197	1	-2
436.368	1	7
436.538	1	3
436.709	1	-10
436.879	1	9
437.050	1	-4
437.220	1	2
437.391	1	-7
437.562	1	14
437.732	1	5
437.903	1	12
438.073	1	1
438.244	1	9
438.414	1	-9
438.585	1	-1
438.756	1	-9
438.926	1	10
439.097	1	2
439.267	1	5
439.438	1	4
439.608	1	2
439.779	1	3
439.949	1	13
440.120	1	2
440.291	1	7
440.461	1	3
440.632	1	-1
440.802	1	4
