340.368	1	4
340.539	1	6
340.710	1	-9
340.881	1	1
341.052	1	20
341.223	1	-4
341.394	1	6
341.565	1	9
341.737	1	4
341.908	1	17
342.079	1	6
342.250	1	7
342.421	1	14
342.592	1	6
342.763	1	10
342.934	1	0
343.105	1	13
343.276	1	14
343.447	1	-8
343.618	1	13
343.789	1	4
343.960	1	14
344.131	1	0
344.302	1	6
344.473	1	8
344.644	1	7
344.815	1	8
344.986	1	11
345.157	1	-3
345.328	1	12
345.499	1	8
345.670	1	18
345.841	1	13
346.012	1	14
346.183	1	22
346.354	1	3
346.526	1	15
346.697	1	19
346.868	1	17
347.039	1	9
347.210	1	7
347.381	1	10
347.552	1	20
347.723	1	17
347.894	1	7
348.065	1	-2
348.236	1	15
348.407	1	5
348.578	1	10
348.749	1	3
348.920	1	12
349.091	1	4
349.262	1	19
349.433	1	15
349.604	1	25
349.775	1	12
349.946	1	13
350.117	1	2
350.288	1	7
350.459	1	13
350.630	1	22
350.801	1	15
350.972	1	7
351.143	1	15
351.314	1	19
351.485	1	13
351.656	1	13
351.827	1	10
351.998	1	18
352.169	1	12
352.340	1	26
352.511	1	20
352.682	1	24
352.853	1	28
353.024	1	21
353.195	1	22
353.366	1	32
353.537	1	24
353.708	1	30
353.879	1	33
354.050	1	21
354.221	1	17
354.392	1	30
354.563	1	22
354.734	1	25
354.905	1	39
355.076	1	33
355.247	1	17
355.418	1	32
355.589	1	33
355.760	1	22
355.931	1	43
356.102	1	44
356.273	1	31
356.444	1	38
356.615	1	51
356.785	1	45
356.956	1	49
357.127	1	43
357.298	1	55
357.469	1	47
357.640	1	50
357.811	1	55
357.982	1	57
358.153	1	63
358.324	1	68
358.495	1	72
358.666	1	63
358.837	1	79
359.008	1	73
359.179	1	72
359.350	1	90
359.521	1	96
359.692	1	91
359.863	1	101
360.034	1	105
360.205	1	124
360.376	1	111
360.547	1	136
360.718	1	127
360.889	1	141
361.060	1	141
361.231	1	160
361.401	1	155
361.572	1	186
361.743	1	195
361.914	1	211
362.085	1	208
362.256	1	220
362.427	1	243
362.598	1	267
362.769	1	289
362.940	1	324
363.111	1	341
363.282	1	365
363.453	1	389
363.624	1	429
363.795	1	448
363.966	1	494
364.137	1	523
364.308	1	576
364.478	1	606
364.649	1	644
364.820	1	711
364.991	1	778
365.162	1	821
365.333	1	863
365.504	1	950
365.675	1	1012
365.846	1	1066
366.017	1	1155
366.188	1	1237
366.359	1	1314
366.530	1	1397
366.701	1	1469
366.871	1	1550
367.042	1	1598
367.213	1	1690
367.384	1	1770
367.555	1	1806
367.726	1	1903
367.897	1	1926
368.068	1	2000
368.239	1	2026
368.410	1	2035
368.581	1	2024
368.752	1	2086
368.923	1	2071
369.093	1	2056
369.264	1	2069
369.435	1	2004
369.606	1	1956
369.777	1	1949
369.948	1	1877
370.119	1	1827
370.290	1	1758
370.461	1	1729
370.632	1	1673
370.803	1	1593
370.973	1	1561
371.144	1	1461
371.315	1	1415
371.486	1	1370
371.657	1	1317
371.828	1	1257
371.999	1	1221
372.170	1	1132
372.341	1	1117
372.512	1	1071
372.682	1	1054
372.853	1	1019
373.024	1	948
373.195	1	924
373.366	1	908
373.537	1	892
373.708	1	848
373.879	1	829
374.050	1	835
374.220	1	793
374.391	1	753
374.562	1	743
374.733	1	726
374.904	1	680
375.075	1	675
375.246	1	658
375.417	1	653
375.588	1	620
375.758	1	599
375.929	1	573
376.100	1	557
376.271	1	551
376.442	1	520
376.613	1	496
376.784	1	470
376.955	1	494
377.125	1	477
377.296	1	446
377.467	1	432
377.638	1	411
377.809	1	418
377.980	1	379
378.151	1	378
378.321	1	378
378.492	1	344
378.663	1	353
378.834	1	336
379.005	1	320
379.176	1	313
379.347	1	303
379.518	1	313
379.688	1	288
379.859	1	279
380.030	1	282
380.201	1	256
380.372	1	267
380.543	1	258
380.714	1	264
380.884	1	237
381.055	1	245
381.226	1	244
381.397	1	241
381.568	1	233
381.739	1	226
381.910	1	219
382.080	1	226
382.251	1	231
382.422	1	225
382.593	1	227
382.764	1	216
382.935	1	213
383.105	1	237
383.276	1	231
383.447	1	231
383.618	1	229
383.789	1	233
383.960	1	224
384.130	1	215
384.301	1	204
384.472	1	220
384.643	1	220
384.814	1	236
384.985	1	231
385.156	1	220
385.326	1	222
385.497	1	223
385.668	1	224
385.839	1	193
386.010	1	215
386.180	1	213
386.351	1	204
386.522	1	196
386.693	1	195
386.864	1	199
387.035	1	191
387.205	1	171
387.376	1	190
387.547	1	192
387.718	1	173
387.889	1	165
388.060	1	152
388.230	1	151
388.401	1	164
388.572	1	156
388.743	1	162
388.914	1	165
389.084	1	154
389.255	1	161
389.426	1	143
389.597	1	153
389.768	1	157
389.939	1	150
390.109	1	146
390.280	1	149
390.451	1	142
390.622	1	131
390.793	1	145
390.963	1	142
391.134	1	130
391.305	1	134
391.476	1	141
391.647	1	142
391.817	1	135
391.988	1	145
392.159	1	128
392.330	1	126
392.501	1	129
392.671	1	124
392.842	1	113
393.013	1	115
393.184	1	125
393.355	1	131
393.525	1	116
393.696	1	122
393.867	1	113
394.038	1	114
394.208	1	118
394.379	1	103
394.550	1	112
394.721	1	102
394.892	1	113
395.062	1	102
395.233	1	119
395.404	1	121
395.575	1	116
395.746	1	123
395.916	1	121
396.087	1	119
