340.368	1	-4
340.539	1	3
340.710	1	-6
340.881	1	2
341.052	1	5
341.223	1	-6
341.394	1	6
341.565	1	4
341.737	1	-7
341.908	1	4
342.079	1	-4
342.250	1	6
342.421	1	-1
342.592	1	-6
342.763	1	3
342.934	1	-4
343.105	1	4
343.276	1	11
343.447	1	-4
343.618	1	-3
343.789	1	2
343.960	1	-4
344.131	1	1
344.302	1	-7
344.473	1	2
344.644	1	4
344.815	1	11
344.986	1	1
345.157	1	-4
345.328	1	4
345.499	1	2
345.670	1	6
345.841	1	6
346.012	1	-2
346.183	1	6
346.354	1	1
346.526	1	6
346.697	1	1
346.868	1	1
347.039	1	0
347.210	1	-8
347.381	1	0
347.552	1	9
347.723	1	10
347.894	1	1
348.065	1	-12
348.236	1	-2
348.407	1	2
348.578	1	-1
348.749	1	10
348.920	1	3
349.091	1	5
349.262	1	8
349.433	1	2
349.604	1	8
349.775	1	1
349.946	1	11
350.117	1	1
350.288	1	1
350.459	1	-3
350.630	1	8
350.801	1	8
350.972	1	-15
351.143	1	-2
351.314	1	5
351.485	1	-11
351.656	1	-6
351.827	1	3
351.998	1	7
352.169	1	0
352.340	1	-1
352.511	1	-1
352.682	1	5
352.853	1	0
353.024	1	-3
353.195	1	14
353.366	1	2
353.537	1	5
353.708	1	10
353.879	1	0
354.050	1	-12
354.221	1	1
354.392	1	-3
354.563	1	2
354.734	1	-1
354.905	1	14
355.076	1	2
355.247	1	-5
355.418	1	-12
355.589	1	-6
355.760	1	-4
355.931	1	3
356.102	1	3
356.273	1	-7
356.444	1	1
356.615	1	-4
356.785	1	6
356.956	1	-2
357.127	1	2
357.298	1	3
357.469	1	5
357.640	1	2
357.811	1	6
357.982	1	4
358.153	1	8
358.324	1	6
358.495	1	-5
358.666	1	7
358.837	1	3
359.008	1	0
359.179	1	-3
359.350	1	4
359.521	1	5
359.692	1	4
359.863	1	5
360.034	1	-5
360.205	1	1
360.376	1	-3
360.547	1	6
360.718	1	10
360.889	1	5
361.060	1	-5
361.231	1	4
361.401	1	12
361.572	1	7
361.743	1	7
361.914	1	1
362.085	1	-8
362.256	1	-4
362.427	1	0
362.598	1	6
362.769	1	9
362.940	1	15
363.111	1	18
363.282	1	-3
363.453	1	-1
363.624	1	8
363.795	1	-9
363.966	1	6
364.137	1	10
364.308	1	15
364.478	1	9
364.649	1	11
364.820	1	0
364.991	1	9
365.162	1	11
365.333	1	2
365.504	1	13
365.675	1	14
365.846	1	3
366.017	1	8
366.188	1	7
366.359	1	0
366.530	1	12
366.701	1	15
366.871	1	10
367.042	1	3
367.213	1	3
367.384	1	11
367.555	1	11
367.726	1	7
367.897	1	5
368.068	1	11
368.239	1	11
368.410	1	13
368.581	1	13
368.752	1	10
368.923	1	3
369.093	1	-4
369.264	1	4
369.435	1	1
369.606	1	6
369.777	1	8
369.948	1	19
370.119	1	2
370.290	1	11
370.461	1	5
370.632	1	13
370.803	1	5
370.973	1	13
371.144	1	12
371.315	1	10
371.486	1	2
371.657	1	3
371.828	1	2
371.999	1	14
372.170	1	9
372.341	1	6
372.512	1	10
372.682	1	9
372.853	1	17
373.024	1	4
373.195	1	6
373.366	1	20
373.537	1	20
373.708	1	9
373.879	1	5
374.050	1	15
374.220	1	11
374.391	1	3
374.562	1	6
374.733	1	5
374.904	1	4
375.075	1	-2
375.246	1	6
375.417	1	0
375.588	1	5
375.758	1	10
375.929	1	5
376.100	1	7
376.271	1	11
376.442	1	14
376.613	1	4
376.784	1	2
376.955	1	11
377.125	1	5
377.296	1	-1
377.467	1	7
377.638	1	1
377.809	1	12
377.980	1	1
378.151	1	6
378.321	1	3
378.492	1	4
378.663	1	8
378.834	1	8
379.005	1	9
379.176	1	-5
379.347	1	0
379.518	1	-3
379.688	1	6
379.859	1	4
380.030	1	4
380.201	1	-6
380.372	1	6
380.543	1	10
380.714	1	9
380.884	1	5
381.055	1	-4
381.226	1	2
381.397	1	5
381.568	1	8
381.739	1	4
381.910	1	11
382.080	1	2
382.251	1	-1
382.422	1	2
382.593	1	10
382.764	1	-2
382.935	1	4
383.105	1	6
383.276	1	23
383.447	1	13
383.618	1	7
383.789	1	13
383.960	1	5
384.130	1	1
384.301	1	-2
384.472	1	-2
384.643	1	-7
384.814	1	5
384.985	1	0
385.156	1	-1
385.326	1	0
385.497	1	14
385.668	1	11
385.839	1	-7
386.010	1	0
386.180	1	13
386.351	1	0
386.522	1	11
386.693	1	-3
386.864	1	4
387.035	1	-7
387.205	1	-10
387.376	1	5
387.547	1	0
387.718	1	-1
387.889	1	6
388.060	1	1
388.230	1	1
388.401	1	-8
388.572	1	6
388.743	1	9
388.914	1	3
389.084	1	3
389.255	1	8
389.426	1	4
389.597	1	9
389.768	1	2
389.939	1	-5
390.109	1	10
390.280	1	0
390.451	1	3
390.622	1	2
390.793	1	8
390.963	1	6
391.134	1	-5
391.305	1	-4
391.476	1	11
391.647	1	-6
391.817	1	0
391.988	1	5
392.159	1	8
392.330	1	2
392.501	1	0
392.671	1	-1
392.842	1	-3
393.013	1	-4
393.184	1	-5
393.355	1	14
393.525	1	1
393.696	1	0
393.867	1	4
394.038	1	-8
394.208	1	5
394.379	1	1
394.550	1	5
394.721	1	3
394.892	1	4
395.062	1	-4
395.233	1	4
395.404	1	13
395.575	1	7
395.746	1	8
395.916	1	-1
396.087	1	2
396.258	1	-5
396.429	1	2
396.599	1	-5
396.770	1	7
396.941	1	-4
397.112	1	-1
397.283	1	2
397.453	1	11
397.624	1	5
397.795	1	6
397.966	1	-3
398.136	1	3
398.307	1	-6
398.478	1	1
398.649	1	10
398.819	1	1
398.990	1	0
399.161	1	-10
399.332	1	3
399.503	1	4
399.673	1	8
399.844	1	-6
400.015	1	12
400.186	1	-9
400.356	1	-5
400.527	1	6
400.698	1	6
400.869	1	6
401.039	1	11
401.210	1	7
401.381	1	9
401.552	1	7
401.722	1	-2
401.893	1	5
402.064	1	3
402.235	1	4
402.405	1	0
402.576	1	0
402.747	1	-1
402.918	1	-6
403.088	1	7
403.259	1	3
403.430	1	6
403.601	1	8
403.771	1	0
403.942	1	2
404.113	1	-6
404.284	1	-11
404.454	1	-7
404.625	1	-2
404.796	1	1
404.967	1	1
405.137	1	7
405.308	1	12
405.479	1	0
405.649	1	7
405.820	1	-3
405.991	1	2
406.162	1	12
406.332	1	-13
406.503	1	5
406.674	1	5
406.845	1	7
407.015	1	6
407.186	1	-7
407.357	1	-4
407.527	1	-2
407.698	1	3
407.869	1	-5
408.040	1	0
408.210	1	4
408.381	1	4
408.552	1	-2
408.722	1	-6
408.893	1	7
409.064	1	4
409.235	1	3
409.405	1	7
409.576	1	1
409.747	1	1
409.917	1	-6
410.088	1	14
410.259	1	9
410.430	1	-6
410.600	1	-1
410.771	1	8
410.942	1	4
411.112	1	4
411.283	1	3
411.454	1	10
411.625	1	-6
411.795	1	9
411.966	1	-3
412.137	1	-5
412.307	1	-1
412.478	1	6
412.649	1	3
412.819	1	2
412.990	1	-1
413.161	1	13
413.332	1	-7
413.502	1	5
413.673	1	-7
413.844	1	9
414.014	1	9
414.185	1	-4
414.356	1	1
414.526	1	4
414.697	1	8
414.868	1	5
415.038	1	-10
415.209	1	-12
415.380	1	2
415.550	1	2
415.721	1	-4
415.892	1	2
416.063	1	7
416.233	1	7
416.404	1	-1
416.575	1	4
416.745	1	4
416.916	1	1
417.087	1	1
417.257	1	-2
417.428	1	3
417.599	1	5
417.769	1	9
417.940	1	5
418.111	1	7
418.281	1	1
418.452	1	1
418.623	1	-3
418.793	1	0
418.964	1	-4
419.135	1	2
419.305	1	-6
419.476	1	-15
419.647	1	7
419.817	1	3
419.988	1	0
420.159	1	4
420.329	1	6
420.500	1	5
420.671	1	2
420.841	1	1
421.012	1	4
421.183	1	1
421.353	1	6
421.524	1	2
421.695	1	-6
421.865	1	-4
422.036	1	1
422.206	1	2
422.377	1	2
422.548	1	-5
422.718	1	10
422.889	1	-5
423.060	1	-6
423.230	1	10
423.401	1	0
423.572	1	0
423.742	1	-3
423.913	1	-12
424.084	1	8
424.254	1	2
424.425	1	-2
424.595	1	3
424.766	1	3
424.937	1	8
425.107	1	-5
425.278	1	-1
425.449	1	2
425.619	1	-3
425.790	1	4
425.961	1	-7
426.131	1	8
426.302	1	-7
426.472	1	-3
426.643	1	0
426.814	1	0
426.984	1	4
427.155	1	9
427.326	1	0
427.496	1	-3
427.667	1	5
427.837	1	6
428.008	1	15
428.179	1	5
428.349	1	-9
428.520	1	-1
428.691	1	-5
428.861	1	8
429.032	1	-1
429.202	1	3
429.373	1	8
429.544	1	-8
429.714	1	-3
429.885	1	-5
430.055	1	2
430.226	1	2
430.397	1	9
430.567	1	2
430.738	1	-3
430.909	1	-6
431.079	1	2
431.250	1	11
431.420	1	-4
431.591	1	-4
