340.368	1	0
340.539	1	-1
340.710	1	-8
340.881	1	5
341.052	1	4
341.223	1	3
341.394	1	8
341.565	1	4
341.737	1	-4
341.908	1	3
342.079	1	3
342.250	1	3
342.421	1	8
342.592	1	-2
342.763	1	-6
342.934	1	-8
343.105	1	13
343.276	1	7
343.447	1	-10
343.618	1	5
343.789	1	1
343.960	1	-5
344.131	1	1
344.302	1	0
344.473	1	-7
344.644	1	2
344.815	1	8
344.986	1	0
345.157	1	-2
345.328	1	8
345.499	1	-13
345.670	1	7
345.841	1	-8
346.012	1	3
346.183	1	-1
346.354	1	-12
346.526	1	7
346.697	1	7
346.868	1	3
347.039	1	-8
347.210	1	-3
347.381	1	-2
347.552	1	10
347.723	1	0
347.894	1	2
348.065	1	-11
348.236	1	1
348.407	1	-3
348.578	1	4
348.749	1	0
348.920	1	5
349.091	1	3
349.262	1	10
349.433	1	-2
349.604	1	6
349.775	1	7
349.946	1	11
350.117	1	-3
350.288	1	1
350.459	1	0
350.630	1	13
350.801	1	10
350.972	1	-7
351.143	1	2
351.314	1	3
351.485	1	-3
351.656	1	-7
351.827	1	7
351.998	1	1
352.169	1	5
352.340	1	1
352.511	1	6
352.682	1	-5
352.853	1	2
353.024	1	-1
353.195	1	-3
353.366	1	-3
353.537	1	2
353.708	1	1
353.879	1	4
354.050	1	-1
354.221	1	-1
354.392	1	6
354.563	1	-8
354.734	1	8
354.905	1	11
355.076	1	-2
355.247	1	-3
355.418	1	2
355.589	1	0
355.760	1	0
355.931	1	3
356.102	1	9
356.273	1	-8
356.444	1	-8
356.615	1	2
356.785	1	4
356.956	1	1
357.127	1	-6
357.298	1	5
357.469	1	-3
357.640	1	-3
357.811	1	0
357.982	1	-1
358.153	1	5
358.324	1	5
358.495	1	1
358.666	1	5
358.837	1	-6
359.008	1	5
359.179	1	4
359.350	1	5
359.521	1	12
359.692	1	11
359.863	1	4
360.034	1	-8
360.205	1	9
360.376	1	-4
360.547	1	10
360.718	1	4
360.889	1	13
361.060	1	0
361.231	1	5
361.401	1	2
361.572	1	4
361.743	1	12
361.914	1	3
362.085	1	3
362.256	1	-2
362.427	1	5
362.598	1	9
362.769	1	-6
362.940	1	19
363.111	1	17
363.282	1	4
363.453	1	-3
363.624	1	6
363.795	1	1
363.966	1	6
364.137	1	-2
364.308	1	6
364.478	1	-3
364.649	1	0
364.820	1	3
364.991	1	13
365.162	1	14
365.333	1	3
365.504	1	6
365.675	1	8
365.846	1	0
366.017	1	9
366.188	1	8
366.359	1	-3
366.530	1	2
366.701	1	0
366.871	1	13
367.042	1	5
367.213	1	9
367.384	1	16
367.555	1	1
367.726	1	16
367.897	1	7
368.068	1	8
368.239	1	11
368.410	1	13
368.581	1	18
368.752	1	14
368.923	1	-3
369.093	1	7
369.264	1	5
369.435	1	4
369.606	1	11
369.777	1	9
369.948	1	10
370.119	1	7
370.290	1	5
370.461	1	11
370.632	1	9
370.803	1	7
370.973	1	19
371.144	1	8
371.315	1	13
371.486	1	-5
371.657	1	6
371.828	1	-5
371.999	1	6
372.170	1	5
372.341	1	21
372.512	1	4
372.682	1	10
372.853	1	9
373.024	1	-1
373.195	1	2
373.366	1	15
373.537	1	12
373.708	1	2
373.879	1	4
374.050	1	10
374.220	1	14
374.391	1	0
374.562	1	-5
374.733	1	10
374.904	1	8
375.075	1	5
375.246	1	7
375.417	1	3
375.588	1	-1
375.758	1	16
375.929	1	3
376.100	1	7
376.271	1	13
376.442	1	20
376.613	1	5
376.784	1	-15
376.955	1	8
377.125	1	2
377.296	1	2
377.467	1	12
377.638	1	2
377.809	1	9
377.980	1	1
378.151	1	9
378.321	1	2
378.492	1	9
378.663	1	9
378.834	1	2
379.005	1	-4
379.176	1	-3
379.347	1	7
379.518	1	0
379.688	1	4
379.859	1	1
380.030	1	3
380.201	1	-4
380.372	1	4
380.543	1	-1
380.714	1	10
380.884	1	4
381.055	1	7
381.226	1	7
381.397	1	11
381.568	1	9
381.739	1	-4
381.910	1	3
382.080	1	3
382.251	1	14
382.422	1	1
382.593	1	5
382.764	1	-4
382.935	1	0
383.105	1	10
383.276	1	10
383.447	1	4
383.618	1	6
383.789	1	13
383.960	1	5
384.130	1	0
384.301	1	1
384.472	1	-5
384.643	1	1
384.814	1	1
384.985	1	7
