340.368	1	1
340.539	1	7
340.710	1	-17
340.881	1	3
341.052	1	0
341.223	1	1
341.394	1	-4
341.565	1	6
341.737	1	-5
341.908	1	4
342.079	1	1
342.250	1	3
342.421	1	5
342.592	1	0
342.763	1	4
342.934	1	2
343.105	1	1
343.276	1	6
343.447	1	-13
343.618	1	5
343.789	1	4
343.960	1	4
344.131	1	2
344.302	1	-4
344.473	1	-1
344.644	1	1
344.815	1	7
344.986	1	0
345.157	1	2
345.328	1	8
345.499	1	3
345.670	1	3
345.841	1	2
346.012	1	2
346.183	1	4
346.354	1	-8
346.526	1	1
346.697	1	12
346.868	1	7
347.039	1	4
347.210	1	-8
347.381	1	2
347.552	1	6
347.723	1	0
347.894	1	1
348.065	1	-15
348.236	1	3
348.407	1	2
348.578	1	8
348.749	1	9
348.920	1	1
349.091	1	10
349.262	1	1
349.433	1	-9
349.604	1	16
349.775	1	2
349.946	1	1
350.117	1	-7
350.288	1	0
350.459	1	1
350.630	1	7
350.801	1	6
350.972	1	-7
351.143	1	-2
351.314	1	8
351.485	1	0
351.656	1	1
351.827	1	1
351.998	1	11
352.169	1	-5
352.340	1	1
352.511	1	3
352.682	1	4
352.853	1	-5
353.024	1	-1
353.195	1	6
353.366	1	2
353.537	1	4
353.708	1	6
353.879	1	3
354.050	1	-2
354.221	1	-7
354.392	1	13
354.563	1	-2
354.734	1	2
354.905	1	3
355.076	1	7
355.247	1	0
355.418	1	8
355.589	1	-1
355.760	1	-1
355.931	1	11
356.102	1	6
356.273	1	-4
356.444	1	-4
356.615	1	1
356.785	1	-6
356.956	1	7
357.127	1	-1
357.298	1	10
357.469	1	2
357.640	1	-3
357.811	1	10
357.982	1	4
358.153	1	5
358.324	1	3
358.495	1	8
358.666	1	11
358.837	1	9
359.008	1	3
359.179	1	0
359.350	1	3
359.521	1	7
359.692	1	12
359.863	1	8
360.034	1	7
360.205	1	7
360.376	1	3
360.547	1	7
360.718	1	3
360.889	1	11
361.060	1	-5
361.231	1	12
361.401	1	5
361.572	1	12
361.743	1	16
361.914	1	-9
362.085	1	1
362.256	1	11
362.427	1	4
362.598	1	10
362.769	1	1
362.940	1	17
363.111	1	15
363.282	1	8
363.453	1	2
363.624	1	9
363.795	1	7
363.966	1	8
364.137	1	16
364.308	1	12
364.478	1	8
364.649	1	13
364.820	1	15
364.991	1	21
365.162	1	19
365.333	1	10
365.504	1	6
365.675	1	16
365.846	1	-1
366.017	1	7
366.188	1	11
366.359	1	12
366.530	1	19
366.701	1	15
366.871	1	13
367.042	1	9
367.213	1	10
367.384	1	23
367.555	1	13
367.726	1	28
367.897	1	13
368.068	1	21
368.239	1	24
368.410	1	23
368.581	1	16
368.752	1	21
368.923	1	9
369.093	1	12
369.264	1	21
369.435	1	12
369.606	1	11
369.777	1	18
369.948	1	14
370.119	1	13
370.290	1	23
370.461	1	18
370.632	1	19
370.803	1	8
370.973	1	23
371.144	1	15
371.315	1	20
371.486	1	9
371.657	1	8
371.828	1	14
371.999	1	22
372.170	1	18
372.341	1	26
372.512	1	15
372.682	1	8
372.853	1	20
373.024	1	-1
373.195	1	13
373.366	1	22
373.537	1	21
373.708	1	13
373.879	1	17
374.050	1	15
374.220	1	20
374.391	1	14
374.562	1	6
374.733	1	7
374.904	1	2
375.075	1	10
375.246	1	5
375.417	1	16
375.588	1	11
375.758	1	16
375.929	1	6
376.100	1	17
376.271	1	8
376.442	1	18
376.613	1	5
376.784	1	-6
376.955	1	19
377.125	1	11
377.296	1	3
377.467	1	16
377.638	1	11
377.809	1	15
377.980	1	-5
378.151	1	4
378.321	1	7
378.492	1	1
378.663	1	5
378.834	1	8
379.005	1	7
379.176	1	3
379.347	1	6
379.518	1	4
379.688	1	4
379.859	1	0
380.030	1	6
380.201	1	5
380.372	1	11
380.543	1	10
380.714	1	13
380.884	1	4
381.055	1	7
381.226	1	6
381.397	1	15
381.568	1	10
381.739	1	2
381.910	1	8
382.080	1	2
382.251	1	2
382.422	1	7
382.593	1	12
382.764	1	3
382.935	1	-2
383.105	1	11
383.276	1	16
383.447	1	9
383.618	1	5
383.789	1	11
383.960	1	4
384.130	1	-3
384.301	1	0
384.472	1	-6
384.643	1	4
384.814	1	6
384.985	1	12
385.156	1	-3
385.326	1	1
385.497	1	13
385.668	1	16
385.839	1	-7
386.010	1	5
386.180	1	11
386.351	1	-1
386.522	1	12
386.693	1	2
386.864	1	13
387.035	1	2
387.205	1	1
387.376	1	2
387.547	1	4
387.718	1	-1
387.889	1	6
388.060	1	6
388.230	1	2
388.401	1	-9
388.572	1	3
388.743	1	10
388.914	1	-3
389.084	1	3
389.255	1	8
389.426	1	6
389.597	1	13
389.768	1	1
389.939	1	-7
390.109	1	11
390.280	1	2
390.451	1	2
390.622	1	-1
390.793	1	4
390.963	1	0
391.134	1	-4
391.305	1	-3
391.476	1	21
391.647	1	-12
391.817	1	-6
391.988	1	8
392.159	1	6
392.330	1	3
392.501	1	7
392.671	1	-3
392.842	1	-1
393.013	1	-9
393.184	1	1
393.355	1	5
393.525	1	2
393.696	1	5
393.867	1	4
394.038	1	-1
394.208	1	12
394.379	1	-8
394.550	1	15
394.721	1	1
394.892	1	-5
395.062	1	-8
395.233	1	8
395.404	1	16
395.575	1	2
395.746	1	11
395.916	1	1
396.087	1	3
396.258	1	4
396.429	1	4
396.599	1	-1
396.770	1	3
396.941	1	8
397.112	1	-14
397.283	1	2
