340.368	1	2
340.539	1	1
340.710	1	-8
340.881	1	12
341.052	1	-6
341.223	1	-6
341.394	1	14
341.565	1	3
341.737	1	-9
341.908	1	-1
342.079	1	-4
342.250	1	0
342.421	1	-8
342.592	1	-4
342.763	1	5
342.934	1	-3
343.105	1	11
343.276	1	2
343.447	1	0
343.618	1	10
343.789	1	5
343.960	1	2
344.131	1	6
344.302	1	-4
344.473	1	0
344.644	1	-6
344.815	1	3
344.986	1	5
345.157	1	-2
345.328	1	0
345.499	1	3
345.670	1	7
345.841	1	1
346.012	1	9
346.183	1	5
346.354	1	-10
346.526	1	-4
346.697	1	11
346.868	1	1
347.039	1	2
347.210	1	-8
347.381	1	1
347.552	1	4
347.723	1	5
347.894	1	2
348.065	1	-13
348.236	1	-3
348.407	1	0
348.578	1	-7
348.749	1	1
348.920	1	0
349.091	1	4
349.262	1	4
349.433	1	8
349.604	1	8
349.775	1	-1
349.946	1	1
350.117	1	-8
350.288	1	2
350.459	1	-7
350.630	1	8
350.801	1	1
350.972	1	-5
351.143	1	1
351.314	1	5
351.485	1	-7
351.656	1	-7
351.827	1	-7
351.998	1	-1
352.169	1	-2
352.340	1	2
352.511	1	5
352.682	1	8
352.853	1	3
353.024	1	-3
353.195	1	3
353.366	1	8
353.537	1	-4
353.708	1	-3
353.879	1	-7
354.050	1	-2
354.221	1	-2
354.392	1	3
354.563	1	0
354.734	1	4
354.905	1	-1
355.076	1	3
355.247	1	-4
355.418	1	-2
355.589	1	-3
355.760	1	-6
355.931	1	3
356.102	1	1
356.273	1	-1
356.444	1	0
356.615	1	2
356.785	1	-5
356.956	1	8
357.127	1	-2
357.298	1	2
357.469	1	-2
357.640	1	-8
357.811	1	5
357.982	1	3
358.153	1	4
358.324	1	8
358.495	1	-3
358.666	1	2
358.837	1	-2
359.008	1	-6
359.179	1	-6
359.350	1	2
359.521	1	-1
359.692	1	11
359.863	1	-3
360.034	1	5
360.205	1	3
360.376	1	-3
360.547	1	10
360.718	1	5
360.889	1	10
361.060	1	-8
361.231	1	10
361.401	1	2
361.572	1	11
361.743	1	-6
361.914	1	2
362.085	1	-12
362.256	1	-4
362.427	1	-2
362.598	1	-2
362.769	1	-9
362.940	1	13
363.111	1	9
363.282	1	10
363.453	1	-6
363.624	1	4
363.795	1	0
363.966	1	3
364.137	1	2
364.308	1	1
364.478	1	0
364.649	1	0
364.820	1	2
364.991	1	11
365.162	1	-2
365.333	1	-4
365.504	1	-2
365.675	1	2
365.846	1	-9
366.017	1	5
366.188	1	1
366.359	1	-1
366.530	1	4
366.701	1	-1
366.871	1	6
367.042	1	-5
367.213	1	-5
367.384	1	3
367.555	1	1
367.726	1	9
367.897	1	-3
368.068	1	7
368.239	1	1
368.410	1	10
368.581	1	4
368.752	1	9
368.923	1	4
369.093	1	-7
369.264	1	-3
369.435	1	3
369.606	1	-1
369.777	1	3
369.948	1	3
370.119	1	-8
370.290	1	-8
370.461	1	3
370.632	1	-3
370.803	1	-2
370.973	1	-2
371.144	1	4
371.315	1	9
371.486	1	-13
371.657	1	2
371.828	1	5
371.999	1	4
372.170	1	0
372.341	1	8
372.512	1	-2
372.682	1	-1
372.853	1	6
373.024	1	-15
373.195	1	6
373.366	1	7
373.537	1	7
373.708	1	0
373.879	1	5
374.050	1	5
374.220	1	1
374.391	1	-6
374.562	1	2
374.733	1	12
374.904	1	-4
375.075	1	1
375.246	1	-4
375.417	1	6
375.588	1	-3
375.758	1	6
375.929	1	-3
376.100	1	5
376.271	1	9
376.442	1	-1
376.613	1	-2
376.784	1	-8
376.955	1	7
377.125	1	6
377.296	1	-3
377.467	1	5
377.638	1	4
377.809	1	8
377.980	1	-4
378.151	1	11
378.321	1	0
378.492	1	-6
378.663	1	7
378.834	1	-1
379.005	1	-1
379.176	1	-13
379.347	1	2
379.518	1	3
379.688	1	-3
379.859	1	1
380.030	1	3
380.201	1	-2
380.372	1	5
380.543	1	8
380.714	1	11
380.884	1	7
381.055	1	3
381.226	1	5
381.397	1	0
381.568	1	-1
381.739	1	-7
381.910	1	-1
382.080	1	1
382.251	1	-2
382.422	1	3
382.593	1	3
382.764	1	-2
382.935	1	-3
383.105	1	2
383.276	1	9
383.447	1	6
383.618	1	5
383.789	1	11
383.960	1	8
384.130	1	-9
384.301	1	-2
384.472	1	-5
384.643	1	7
384.814	1	-7
384.985	1	0
385.156	1	-7
385.326	1	-4
385.497	1	12
385.668	1	12
385.839	1	-5
386.010	1	4
386.180	1	9
386.351	1	3
386.522	1	8
386.693	1	-2
386.864	1	9
387.035	1	5
387.205	1	-1
387.376	1	4
387.547	1	5
387.718	1	0
387.889	1	-3
388.060	1	10
388.230	1	0
388.401	1	-7
388.572	1	4
388.743	1	11
388.914	1	-3
389.084	1	3
389.255	1	2
389.426	1	6
389.597	1	-2
389.768	1	3
389.939	1	-1
390.109	1	-1
390.280	1	-3
390.451	1	2
390.622	1	0
390.793	1	0
390.963	1	5
391.134	1	-3
391.305	1	-1
391.476	1	2
391.647	1	-7
391.817	1	-1
391.988	1	-1
392.159	1	7
392.330	1	6
392.501	1	-3
392.671	1	-5
392.842	1	-2
393.013	1	-1
393.184	1	5
393.355	1	11
393.525	1	6
393.696	1	10
393.867	1	0
394.038	1	-6
394.208	1	2
394.379	1	1
394.550	1	8
394.721	1	3
394.892	1	3
395.062	1	-5
395.233	1	6
395.404	1	15
395.575	1	-2
395.746	1	7
395.916	1	-9
396.087	1	8
396.258	1	0
396.429	1	18
396.599	1	-9
396.770	1	8
396.941	1	5
397.112	1	-3
397.283	1	-10
397.453	1	6
397.624	1	5
397.795	1	7
397.966	1	2
398.136	1	8
398.307	1	0
398.478	1	3
398.649	1	8
398.819	1	1
398.990	1	-6
399.161	1	-11
399.332	1	-11
399.503	1	3
399.673	1	0
399.844	1	0
400.015	1	1
400.186	1	-7
400.356	1	-7
400.527	1	14
400.698	1	-6
400.869	1	6
401.039	1	2
401.210	1	2
401.381	1	11
401.552	1	-1
401.722	1	3
401.893	1	11
402.064	1	8
402.235	1	6
402.405	1	-8
402.576	1	-11
402.747	1	4
402.918	1	-1
403.088	1	3
403.259	1	5
403.430	1	4
403.601	1	11
403.771	1	2
403.942	1	5
404.113	1	3
404.284	1	-13
404.454	1	-8
404.625	1	4
404.796	1	3
404.967	1	-2
405.137	1	6
405.308	1	6
405.479	1	3
405.649	1	-2
405.820	1	-1
405.991	1	5
406.162	1	6
406.332	1	-9
406.503	1	2
406.674	1	8
406.845	1	3
407.015	1	4
407.186	1	-2
407.357	1	3
407.527	1	2
407.698	1	-5
407.869	1	-3
408.040	1	0
408.210	1	4
408.381	1	4
408.552	1	2
408.722	1	-2
408.893	1	-6
409.064	1	-4
409.235	1	-1
409.405	1	1
409.576	1	5
409.747	1	2
409.917	1	7
410.088	1	11
410.259	1	-2
410.430	1	-9
