340.368	1	-1
340.539	1	6
340.710	1	-9
340.881	1	5
341.052	1	11
341.223	1	-3
341.394	1	11
341.565	1	6
341.737	1	-2
341.908	1	12
342.079	1	-2
342.250	1	1
342.421	1	11
342.592	1	5
342.763	1	9
342.934	1	6
343.105	1	14
343.276	1	1
343.447	1	-11
343.618	1	2
343.789	1	10
343.960	1	0
344.131	1	-2
344.302	1	7
344.473	1	4
344.644	1	3
344.815	1	12
344.986	1	7
345.157	1	4
345.328	1	8
345.499	1	-5
345.670	1	2
345.841	1	5
346.012	1	10
346.183	1	14
346.354	1	0
346.526	1	9
346.697	1	9
346.868	1	5
347.039	1	-2
347.210	1	-8
347.381	1	10
347.552	1	3
347.723	1	8
347.894	1	2
348.065	1	-9
348.236	1	3
348.407	1	-7
348.578	1	13
348.749	1	2
348.920	1	3
349.091	1	6
349.262	1	5
349.433	1	5
349.604	1	12
349.775	1	9
349.946	1	11
350.117	1	4
350.288	1	5
350.459	1	0
350.630	1	22
350.801	1	1
350.972	1	-7
351.143	1	5
351.314	1	5
351.485	1	2
351.656	1	0
351.827	1	2
351.998	1	8
352.169	1	6
352.340	1	6
352.511	1	9
352.682	1	2
352.853	1	3
353.024	1	4
353.195	1	14
353.366	1	11
353.537	1	8
353.708	1	16
353.879	1	11
354.050	1	9
354.221	1	-1
354.392	1	7
354.563	1	4
354.734	1	7
354.905	1	11
355.076	1	-4
355.247	1	7
355.418	1	-6
355.589	1	9
355.760	1	11
355.931	1	7
356.102	1	14
356.273	1	4
356.444	1	3
356.615	1	5
356.785	1	11
356.956	1	16
357.127	1	8
357.298	1	13
357.469	1	5
357.640	1	9
357.811	1	11
357.982	1	6
358.153	1	18
358.324	1	24
358.495	1	12
358.666	1	17
358.837	1	13
359.008	1	10
359.179	1	11
359.350	1	17
359.521	1	19
359.692	1	15
359.863	1	15
360.034	1	19
360.205	1	25
360.376	1	20
360.547	1	27
360.718	1	23
360.889	1	23
361.060	1	21
361.231	1	21
361.401	1	29
361.572	1	30
361.743	1	27
361.914	1	30
362.085	1	14
362.256	1	34
362.427	1	42
362.598	1	35
362.769	1	28
362.940	1	52
363.111	1	49
363.282	1	49
363.453	1	49
363.624	1	44
363.795	1	39
363.966	1	48
364.137	1	60
364.308	1	48
364.478	1	55
364.649	1	46
364.820	1	58
364.991	1	67
365.162	1	73
365.333	1	56
365.504	1	69
365.675	1	72
365.846	1	56
366.017	1	61
366.188	1	80
366.359	1	74
366.530	1	86
366.701	1	79
366.871	1	90
367.042	1	85
367.213	1	87
367.384	1	94
367.555	1	89
367.726	1	102
367.897	1	83
368.068	1	98
368.239	1	101
368.410	1	104
368.581	1	104
368.752	1	94
368.923	1	85
369.093	1	85
369.264	1	102
369.435	1	91
369.606	1	95
369.777	1	97
369.948	1	94
370.119	1	93
370.290	1	90
370.461	1	91
370.632	1	77
370.803	1	82
370.973	1	84
371.144	1	78
371.315	1	90
371.486	1	75
371.657	1	70
371.828	1	77
371.999	1	71
372.170	1	70
372.341	1	78
372.512	1	56
372.682	1	69
372.853	1	66
373.024	1	59
373.195	1	60
373.366	1	64
373.537	1	67
373.708	1	57
373.879	1	65
374.050	1	61
374.220	1	76
374.391	1	45
374.562	1	52
374.733	1	52
374.904	1	48
375.075	1	47
375.246	1	43
375.417	1	55
375.588	1	53
375.758	1	53
375.929	1	41
376.100	1	53
376.271	1	39
376.442	1	40
376.613	1	45
376.784	1	34
376.955	1	48
377.125	1	45
377.296	1	34
377.467	1	44
377.638	1	35
377.809	1	47
377.980	1	28
378.151	1	43
378.321	1	31
378.492	1	30
378.663	1	39
378.834	1	26
379.005	1	31
379.176	1	27
379.347	1	19
379.518	1	33
379.688	1	32
379.859	1	23
380.030	1	39
380.201	1	10
380.372	1	26
380.543	1	26
380.714	1	35
380.884	1	27
381.055	1	26
381.226	1	29
381.397	1	29
381.568	1	18
381.739	1	22
381.910	1	33
382.080	1	14
382.251	1	28
382.422	1	16
382.593	1	24
382.764	1	16
382.935	1	19
383.105	1	15
383.276	1	28
383.447	1	24
383.618	1	30
383.789	1	38
383.960	1	17
384.130	1	15
384.301	1	25
384.472	1	13
384.643	1	10
384.814	1	22
384.985	1	10
385.156	1	18
385.326	1	11
385.497	1	29
385.668	1	24
385.839	1	4
386.010	1	13
386.180	1	15
386.351	1	12
386.522	1	32
386.693	1	9
386.864	1	15
387.035	1	22
387.205	1	9
387.376	1	12
387.547	1	20
387.718	1	13
387.889	1	23
388.060	1	20
388.230	1	8
388.401	1	1
388.572	1	5
388.743	1	13
388.914	1	7
389.084	1	9
389.255	1	19
389.426	1	10
389.597	1	11
389.768	1	16
389.939	1	8
390.109	1	17
390.280	1	10
390.451	1	11
390.622	1	7
390.793	1	14
390.963	1	11
391.134	1	5
391.305	1	8
391.476	1	21
391.647	1	-1
391.817	1	19
391.988	1	9
392.159	1	10
392.330	1	12
392.501	1	8
392.671	1	7
392.842	1	8
393.013	1	4
393.184	1	19
393.355	1	15
393.525	1	9
393.696	1	19
393.867	1	11
394.038	1	5
394.208	1	18
394.379	1	2
394.550	1	5
394.721	1	4
394.892	1	6
395.062	1	11
