340.368	1	3
340.539	1	9
340.710	1	-6
340.881	1	9
341.052	1	7
341.223	1	-12
341.394	1	4
341.565	1	7
341.737	1	-4
341.908	1	5
342.079	1	2
342.250	1	6
342.421	1	1
342.592	1	-3
342.763	1	3
342.934	1	0
343.105	1	8
343.276	1	8
343.447	1	-1
343.618	1	3
343.789	1	2
343.960	1	5
344.131	1	-1
344.302	1	0
344.473	1	9
344.644	1	11
344.815	1	12
344.986	1	15
345.157	1	-3
345.328	1	4
345.499	1	-5
345.670	1	9
345.841	1	1
346.012	1	6
346.183	1	7
346.354	1	1
346.526	1	16
346.697	1	6
346.868	1	3
347.039	1	7
347.210	1	1
347.381	1	-2
347.552	1	9
347.723	1	15
347.894	1	6
348.065	1	-1
348.236	1	0
348.407	1	1
348.578	1	10
348.749	1	8
348.920	1	4
349.091	1	4
349.262	1	4
349.433	1	3
349.604	1	14
349.775	1	4
349.946	1	13
350.117	1	4
350.288	1	2
350.459	1	-3
350.630	1	22
350.801	1	-2
350.972	1	-1
351.143	1	11
351.314	1	5
351.485	1	10
351.656	1	5
351.827	1	10
351.998	1	9
352.169	1	9
352.340	1	13
352.511	1	-1
352.682	1	8
352.853	1	9
353.024	1	11
353.195	1	13
353.366	1	1
353.537	1	8
353.708	1	11
353.879	1	11
354.050	1	7
354.221	1	3
354.392	1	13
354.563	1	4
354.734	1	18
354.905	1	21
355.076	1	22
355.247	1	11
355.418	1	2
355.589	1	9
355.760	1	10
355.931	1	8
356.102	1	20
356.273	1	10
356.444	1	10
356.615	1	19
356.785	1	13
356.956	1	19
357.127	1	13
357.298	1	30
357.469	1	17
357.640	1	17
357.811	1	20
357.982	1	8
358.153	1	23
358.324	1	17
358.495	1	19
358.666	1	28
358.837	1	23
359.008	1	12
359.179	1	14
359.350	1	30
359.521	1	31
359.692	1	37
359.863	1	33
360.034	1	38
360.205	1	48
360.376	1	34
360.547	1	43
360.718	1	37
360.889	1	53
361.060	1	38
361.231	1	45
361.401	1	43
361.572	1	63
361.743	1	53
361.914	1	50
362.085	1	41
362.256	1	52
362.427	1	54
362.598	1	60
362.769	1	53
362.940	1	69
363.111	1	79
363.282	1	70
363.453	1	60
363.624	1	79
363.795	1	77
363.966	1	76
364.137	1	90
364.308	1	85
364.478	1	94
364.649	1	97
364.820	1	109
364.991	1	122
365.162	1	121
365.333	1	123
365.504	1	119
365.675	1	132
365.846	1	113
366.017	1	137
366.188	1	149
366.359	1	138
366.530	1	145
366.701	1	147
366.871	1	146
367.042	1	168
367.213	1	156
367.384	1	184
367.555	1	182
367.726	1	186
367.897	1	177
368.068	1	192
368.239	1	188
368.410	1	186
368.581	1	182
368.752	1	189
368.923	1	188
369.093	1	188
369.264	1	184
369.435	1	168
369.606	1	198
369.777	1	176
369.948	1	178
370.119	1	160
370.290	1	172
370.461	1	171
370.632	1	158
370.803	1	168
370.973	1	156
371.144	1	157
371.315	1	160
371.486	1	145
