340.368	1	6
340.539	1	0
340.710	1	-6
340.881	1	4
341.052	1	3
341.223	1	-11
341.394	1	3
341.565	1	-6
341.737	1	-9
341.908	1	10
342.079	1	-4
342.250	1	8
342.421	1	1
342.592	1	3
342.763	1	4
342.934	1	0
343.105	1	10
343.276	1	7
343.447	1	-9
343.618	1	-4
343.789	1	4
343.960	1	-6
344.131	1	1
344.302	1	-2
344.473	1	4
344.644	1	10
344.815	1	4
344.986	1	1
345.157	1	-4
345.328	1	8
345.499	1	0
345.670	1	7
345.841	1	8
346.012	1	-2
346.183	1	0
346.354	1	-6
346.526	1	9
346.697	1	7
346.868	1	6
347.039	1	-6
347.210	1	-5
347.381	1	-2
347.552	1	2
347.723	1	1
347.894	1	7
348.065	1	-5
348.236	1	-1
348.407	1	2
348.578	1	4
348.749	1	5
348.920	1	-8
349.091	1	7
349.262	1	3
349.433	1	7
349.604	1	6
349.775	1	0
349.946	1	13
350.117	1	8
350.288	1	3
350.459	1	-2
350.630	1	6
350.801	1	-2
350.972	1	-5
351.143	1	0
351.314	1	7
351.485	1	4
351.656	1	4
351.827	1	-5
351.998	1	2
352.169	1	1
352.340	1	7
352.511	1	2
352.682	1	6
352.853	1	2
353.024	1	1
353.195	1	7
353.366	1	3
353.537	1	1
353.708	1	2
353.879	1	9
354.050	1	-1
354.221	1	-6
354.392	1	-3
354.563	1	-12
354.734	1	6
354.905	1	11
355.076	1	-4
355.247	1	6
355.418	1	3
355.589	1	3
355.760	1	3
355.931	1	-7
356.102	1	4
356.273	1	-9
356.444	1	-3
356.615	1	1
356.785	1	1
356.956	1	-3
357.127	1	-3
357.298	1	7
357.469	1	-3
357.640	1	1
357.811	1	1
357.982	1	0
358.153	1	6
358.324	1	6
358.495	1	3
358.666	1	2
358.837	1	3
359.008	1	-3
359.179	1	-1
359.350	1	8
359.521	1	12
359.692	1	3
359.863	1	1
360.034	1	3
360.205	1	9
360.376	1	3
360.547	1	12
360.718	1	5
360.889	1	5
361.060	1	2
361.231	1	3
361.401	1	2
361.572	1	2
361.743	1	5
361.914	1	5
362.085	1	5
362.256	1	2
362.427	1	9
362.598	1	4
362.769	1	-3
362.940	1	10
363.111	1	11
363.282	1	-2
363.453	1	2
363.624	1	6
363.795	1	9
363.966	1	3
364.137	1	11
364.308	1	11
364.478	1	0
364.649	1	-4
364.820	1	-3
364.991	1	15
365.162	1	15
365.333	1	4
365.504	1	5
365.675	1	11
365.846	1	7
366.017	1	9
366.188	1	6
366.359	1	6
366.530	1	17
366.701	1	7
366.871	1	12
367.042	1	7
367.213	1	6
367.384	1	9
367.555	1	15
367.726	1	15
367.897	1	8
368.068	1	12
368.239	1	12
368.410	1	12
368.581	1	11
368.752	1	16
368.923	1	2
369.093	1	-5
369.264	1	10
369.435	1	6
369.606	1	5
369.777	1	17
369.948	1	21
370.119	1	13
370.290	1	11
370.461	1	8
370.632	1	8
370.803	1	8
370.973	1	16
371.144	1	1
371.315	1	14
371.486	1	3
371.657	1	6
371.828	1	8
371.999	1	12
372.170	1	6
372.341	1	9
372.512	1	7
372.682	1	12
372.853	1	13
373.024	1	4
373.195	1	5
373.366	1	12
373.537	1	23
373.708	1	-4
373.879	1	3
374.050	1	13
374.220	1	13
374.391	1	6
374.562	1	-3
374.733	1	0
374.904	1	-1
375.075	1	5
375.246	1	6
375.417	1	11
375.588	1	-1
375.758	1	19
375.929	1	1
376.100	1	7
376.271	1	13
376.442	1	11
376.613	1	1
376.784	1	-5
376.955	1	14
377.125	1	12
377.296	1	2
377.467	1	4
377.638	1	8
377.809	1	5
377.980	1	-4
378.151	1	7
378.321	1	7
378.492	1	-7
378.663	1	-1
378.834	1	11
379.005	1	5
379.176	1	-1
379.347	1	10
379.518	1	-1
379.688	1	1
379.859	1	14
380.030	1	1
380.201	1	1
380.372	1	2
380.543	1	1
380.714	1	15
380.884	1	1
381.055	1	0
381.226	1	13
381.397	1	13
381.568	1	1
381.739	1	-5
381.910	1	15
382.080	1	3
382.251	1	1
382.422	1	-5
382.593	1	13
382.764	1	0
382.935	1	-1
383.105	1	2
383.276	1	13
383.447	1	6
383.618	1	4
383.789	1	16
383.960	1	11
384.130	1	-5
384.301	1	0
384.472	1	-8
384.643	1	3
384.814	1	11
384.985	1	-7
385.156	1	4
385.326	1	-4
385.497	1	1
385.668	1	5
385.839	1	-1
386.010	1	0
