340.368	1	0
340.539	1	-6
340.710	1	-14
340.881	1	1
341.052	1	2
341.223	1	-9
341.394	1	8
341.565	1	3
341.737	1	-4
341.908	1	9
342.079	1	-2
342.250	1	-5
342.421	1	4
342.592	1	-2
342.763	1	-1
342.934	1	-4
343.105	1	16
343.276	1	7
343.447	1	-4
343.618	1	2
343.789	1	1
343.960	1	-3
344.131	1	3
344.302	1	-4
344.473	1	3
344.644	1	-4
344.815	1	7
344.986	1	4
345.157	1	11
345.328	1	6
345.499	1	-3
345.670	1	13
345.841	1	-2
346.012	1	-1
346.183	1	-5
346.354	1	-5
346.526	1	1
346.697	1	11
346.868	1	14
347.039	1	-2
347.210	1	-3
347.381	1	6
347.552	1	-4
347.723	1	11
347.894	1	4
348.065	1	-4
348.236	1	-6
348.407	1	6
348.578	1	8
348.749	1	10
348.920	1	-7
349.091	1	7
349.262	1	9
349.433	1	13
349.604	1	4
349.775	1	15
349.946	1	4
350.117	1	-2
350.288	1	4
350.459	1	6
350.630	1	18
350.801	1	-5
350.972	1	-8
351.143	1	-1
351.314	1	12
351.485	1	9
351.656	1	2
351.827	1	5
351.998	1	13
352.169	1	-3
352.340	1	4
352.511	1	-2
352.682	1	-3
352.853	1	5
353.024	1	5
353.195	1	3
353.366	1	3
353.537	1	13
353.708	1	6
353.879	1	6
354.050	1	-3
354.221	1	-5
354.392	1	10
354.563	1	-2
354.734	1	8
354.905	1	10
355.076	1	1
355.247	1	-2
355.418	1	4
355.589	1	3
355.760	1	-3
355.931	1	11
356.102	1	2
356.273	1	8
356.444	1	1
356.615	1	3
356.785	1	14
356.956	1	5
357.127	1	8
357.298	1	11
357.469	1	-2
357.640	1	1
357.811	1	3
357.982	1	7
358.153	1	8
358.324	1	15
358.495	1	14
358.666	1	9
358.837	1	12
359.008	1	0
359.179	1	-2
359.350	1	6
359.521	1	5
359.692	1	11
359.863	1	11
360.034	1	10
360.205	1	18
360.376	1	12
360.547	1	9
360.718	1	4
360.889	1	11
361.060	1	8
361.231	1	13
361.401	1	10
361.572	1	16
361.743	1	13
361.914	1	21
362.085	1	8
362.256	1	11
362.427	1	10
362.598	1	8
362.769	1	1
362.940	1	35
363.111	1	19
363.282	1	11
363.453	1	-1
363.624	1	12
363.795	1	12
363.966	1	6
364.137	1	16
364.308	1	13
364.478	1	14
364.649	1	14
364.820	1	13
364.991	1	21
365.162	1	23
365.333	1	18
365.504	1	10
365.675	1	19
365.846	1	11
366.017	1	16
366.188	1	24
366.359	1	22
366.530	1	18
366.701	1	20
366.871	1	19
367.042	1	22
367.213	1	24
367.384	1	27
367.555	1	39
367.726	1	31
367.897	1	18
368.068	1	33
368.239	1	27
368.410	1	30
368.581	1	36
368.752	1	32
368.923	1	15
369.093	1	14
369.264	1	26
369.435	1	23
369.606	1	32
369.777	1	46
369.948	1	41
370.119	1	27
370.290	1	26
370.461	1	38
370.632	1	27
370.803	1	26
370.973	1	29
371.144	1	32
371.315	1	32
371.486	1	19
371.657	1	27
371.828	1	28
371.999	1	15
372.170	1	27
372.341	1	31
372.512	1	14
372.682	1	25
372.853	1	25
373.024	1	19
373.195	1	22
373.366	1	14
373.537	1	29
373.708	1	19
373.879	1	17
374.050	1	17
374.220	1	19
374.391	1	14
374.562	1	15
374.733	1	21
374.904	1	17
375.075	1	14
375.246	1	13
375.417	1	21
375.588	1	11
375.758	1	17
375.929	1	8
376.100	1	18
376.271	1	16
376.442	1	28
376.613	1	19
376.784	1	8
376.955	1	20
377.125	1	15
377.296	1	12
377.467	1	12
377.638	1	18
377.809	1	18
377.980	1	0
378.151	1	10
378.321	1	15
378.492	1	-1
378.663	1	6
378.834	1	16
379.005	1	7
379.176	1	0
379.347	1	10
379.518	1	1
379.688	1	10
379.859	1	16
380.030	1	15
380.201	1	2
380.372	1	3
380.543	1	8
380.714	1	19
380.884	1	2
381.055	1	8
381.226	1	18
381.397	1	19
381.568	1	12
381.739	1	3
381.910	1	12
382.080	1	10
382.251	1	11
382.422	1	1
382.593	1	9
382.764	1	11
382.935	1	1
383.105	1	14
383.276	1	12
383.447	1	17
383.618	1	14
383.789	1	17
383.960	1	21
384.130	1	6
384.301	1	2
384.472	1	-1
384.643	1	11
384.814	1	10
384.985	1	6
385.156	1	1
385.326	1	6
385.497	1	11
385.668	1	18
385.839	1	-4
386.010	1	3
386.180	1	14
386.351	1	3
386.522	1	9
386.693	1	-2
386.864	1	13
387.035	1	1
387.205	1	2
387.376	1	7
387.547	1	6
387.718	1	9
387.889	1	4
388.060	1	7
388.230	1	10
388.401	1	1
388.572	1	5
388.743	1	20
388.914	1	-7
389.084	1	2
389.255	1	12
389.426	1	11
389.597	1	9
389.768	1	15
389.939	1	-2
390.109	1	5
390.280	1	3
390.451	1	1
390.622	1	1
390.793	1	3
390.963	1	-4
391.134	1	5
391.305	1	0
391.476	1	13
391.647	1	-4
391.817	1	5
391.988	1	10
392.159	1	10
392.330	1	13
392.501	1	-5
392.671	1	-4
392.842	1	-2
393.013	1	2
393.184	1	4
393.355	1	15
393.525	1	13
393.696	1	3
393.867	1	17
394.038	1	5
394.208	1	9
394.379	1	-16
394.550	1	7
394.721	1	-5
394.892	1	-4
395.062	1	-6
395.233	1	3
395.404	1	16
395.575	1	8
395.746	1	19
395.916	1	-7
396.087	1	3
396.258	1	7
396.429	1	7
396.599	1	-6
396.770	1	11
396.941	1	3
397.112	1	11
397.283	1	4
397.453	1	8
397.624	1	9
397.795	1	3
397.966	1	9
