340.368	1	10
340.539	1	3
340.710	1	-10
340.881	1	1
341.052	1	3
341.223	1	-8
341.394	1	2
341.565	1	6
341.737	1	-1
341.908	1	3
342.079	1	-3
342.250	1	10
342.421	1	6
342.592	1	-1
342.763	1	5
342.934	1	-5
343.105	1	13
343.276	1	0
343.447	1	-6
343.618	1	14
343.789	1	3
343.960	1	-1
344.131	1	5
344.302	1	-1
344.473	1	1
344.644	1	1
344.815	1	11
344.986	1	1
345.157	1	6
345.328	1	6
345.499	1	-7
345.670	1	8
345.841	1	-2
346.012	1	10
346.183	1	5
346.354	1	-8
346.526	1	3
346.697	1	10
346.868	1	0
347.039	1	-3
347.210	1	-2
347.381	1	2
347.552	1	10
347.723	1	9
347.894	1	1
348.065	1	-13
348.236	1	-2
348.407	1	6
348.578	1	8
348.749	1	13
348.920	1	-4
349.091	1	9
349.262	1	3
349.433	1	7
349.604	1	3
349.775	1	7
349.946	1	7
350.117	1	1
350.288	1	7
350.459	1	8
350.630	1	15
350.801	1	4
350.972	1	2
351.143	1	5
351.314	1	2
351.485	1	9
351.656	1	0
351.827	1	9
351.998	1	5
352.169	1	6
352.340	1	7
352.511	1	9
352.682	1	0
352.853	1	7
353.024	1	0
353.195	1	7
353.366	1	4
353.537	1	1
353.708	1	11
353.879	1	6
354.050	1	-5
354.221	1	9
354.392	1	0
354.563	1	2
354.734	1	10
354.905	1	12
355.076	1	3
355.247	1	-3
355.418	1	6
355.589	1	8
355.760	1	7
355.931	1	12
356.102	1	10
356.273	1	0
356.444	1	4
356.615	1	-7
356.785	1	8
356.956	1	13
357.127	1	9
357.298	1	6
357.469	1	12
357.640	1	11
357.811	1	22
357.982	1	1
358.153	1	14
358.324	1	12
358.495	1	11
358.666	1	16
358.837	1	9
359.008	1	4
359.179	1	3
359.350	1	17
359.521	1	15
359.692	1	16
359.863	1	17
360.034	1	20
360.205	1	22
360.376	1	10
360.547	1	30
360.718	1	13
360.889	1	23
361.060	1	6
361.231	1	18
361.401	1	9
361.572	1	20
361.743	1	16
361.914	1	17
362.085	1	20
362.256	1	18
362.427	1	20
362.598	1	18
362.769	1	14
362.940	1	27
363.111	1	33
363.282	1	34
363.453	1	22
363.624	1	37
363.795	1	34
363.966	1	37
364.137	1	37
364.308	1	47
364.478	1	37
364.649	1	25
364.820	1	38
364.991	1	42
365.162	1	52
365.333	1	34
365.504	1	51
365.675	1	52
365.846	1	40
366.017	1	52
366.188	1	47
366.359	1	55
366.530	1	56
366.701	1	57
366.871	1	67
367.042	1	55
367.213	1	59
367.384	1	61
367.555	1	60
367.726	1	77
367.897	1	56
368.068	1	64
368.239	1	61
368.410	1	68
368.581	1	68
368.752	1	63
368.923	1	69
369.093	1	57
369.264	1	62
369.435	1	62
369.606	1	55
369.777	1	56
369.948	1	63
370.119	1	59
370.290	1	57
370.461	1	58
370.632	1	55
370.803	1	51
370.973	1	62
371.144	1	55
371.315	1	50
371.486	1	39
371.657	1	45
371.828	1	51
371.999	1	51
372.170	1	49
372.341	1	60
372.512	1	47
372.682	1	42
372.853	1	51
373.024	1	37
373.195	1	48
373.366	1	42
373.537	1	53
373.708	1	33
373.879	1	45
374.050	1	45
374.220	1	44
374.391	1	34
374.562	1	41
374.733	1	33
374.904	1	28
375.075	1	46
375.246	1	33
375.417	1	30
375.588	1	27
375.758	1	40
375.929	1	33
376.100	1	29
376.271	1	38
376.442	1	39
376.613	1	34
376.784	1	19
376.955	1	24
377.125	1	40
377.296	1	33
377.467	1	22
377.638	1	36
377.809	1	38
377.980	1	16
378.151	1	24
378.321	1	20
378.492	1	14
378.663	1	13
378.834	1	26
379.005	1	14
379.176	1	9
379.347	1	15
379.518	1	20
379.688	1	18
379.859	1	13
380.030	1	14
380.201	1	15
380.372	1	14
380.543	1	17
380.714	1	23
380.884	1	17
381.055	1	11
381.226	1	22
381.397	1	26
381.568	1	21
381.739	1	12
381.910	1	19
382.080	1	10
382.251	1	18
382.422	1	14
382.593	1	21
382.764	1	12
382.935	1	16
383.105	1	11
383.276	1	32
383.447	1	13
383.618	1	19
383.789	1	22
383.960	1	21
384.130	1	8
384.301	1	16
384.472	1	3
384.643	1	9
384.814	1	21
384.985	1	8
385.156	1	12
385.326	1	11
385.497	1	20
385.668	1	12
385.839	1	-2
386.010	1	17
386.180	1	14
386.351	1	12
386.522	1	16
386.693	1	5
386.864	1	15
387.035	1	17
387.205	1	11
387.376	1	7
387.547	1	10
387.718	1	5
387.889	1	16
388.060	1	6
388.230	1	-1
388.401	1	7
388.572	1	11
388.743	1	16
388.914	1	13
389.084	1	7
389.255	1	14
389.426	1	7
389.597	1	5
389.768	1	5
389.939	1	5
390.109	1	12
390.280	1	7
390.451	1	3
390.622	1	5
390.793	1	8
390.963	1	9
391.134	1	3
391.305	1	7
391.476	1	10
391.647	1	-6
391.817	1	-5
391.988	1	9
392.159	1	9
392.330	1	19
392.501	1	5
392.671	1	11
392.842	1	-7
393.013	1	1
393.184	1	5
393.355	1	9
393.525	1	7
393.696	1	11
393.867	1	9
394.038	1	4
394.208	1	13
394.379	1	-2
394.550	1	7
394.721	1	0
394.892	1	12
395.062	1	2
395.233	1	7
395.404	1	12
395.575	1	9
395.746	1	16
395.916	1	-2
396.087	1	10
396.258	1	-3
396.429	1	4
396.599	1	5
396.770	1	15
396.941	1	7
397.112	1	1
397.283	1	-3
397.453	1	13
397.624	1	13
397.795	1	3
397.966	1	-1
398.136	1	6
398.307	1	1
398.478	1	-1
398.649	1	11
398.819	1	18
398.990	1	-11
399.161	1	4
399.332	1	-6
399.503	1	10
399.673	1	4
399.844	1	-1
400.015	1	16
400.186	1	0
400.356	1	0
400.527	1	9
400.698	1	5
400.869	1	-5
401.039	1	4
401.210	1	-1
401.381	1	21
401.552	1	3
401.722	1	5
401.893	1	9
402.064	1	1
402.235	1	7
402.405	1	-1
402.576	1	3
402.747	1	-1
402.918	1	-2
403.088	1	11
403.259	1	8
403.430	1	8
403.601	1	12
403.771	1	1
403.942	1	4
404.113	1	9
404.284	1	-8
404.454	1	-9
404.625	1	0
404.796	1	8
404.967	1	4
405.137	1	9
405.308	1	7
405.479	1	9
405.649	1	1
405.820	1	8
405.991	1	6
406.162	1	8
406.332	1	-6
406.503	1	6
406.674	1	8
406.845	1	5
407.015	1	4
407.186	1	6
407.357	1	4
407.527	1	4
407.698	1	-1
407.869	1	0
408.040	1	7
408.210	1	4
408.381	1	12
408.552	1	-2
408.722	1	0
408.893	1	5
409.064	1	4
409.235	1	4
409.405	1	9
409.576	1	4
409.747	1	3
