340.368	1	-2
340.539	1	6
340.710	1	-7
340.881	1	9
341.052	1	9
341.223	1	-3
341.394	1	3
341.565	1	-1
341.737	1	5
341.908	1	7
342.079	1	4
342.250	1	9
342.421	1	4
342.592	1	-8
342.763	1	2
342.934	1	-12
343.105	1	5
343.276	1	0
343.447	1	-4
343.618	1	10
343.789	1	3
343.960	1	-3
344.131	1	0
344.302	1	-4
344.473	1	7
344.644	1	7
344.815	1	10
344.986	1	10
345.157	1	-3
345.328	1	2
345.499	1	1
345.670	1	8
345.841	1	5
346.012	1	0
346.183	1	16
346.354	1	8
346.526	1	6
346.697	1	12
346.868	1	3
347.039	1	4
347.210	1	-3
347.381	1	6
347.552	1	12
347.723	1	10
347.894	1	2
348.065	1	0
348.236	1	-1
348.407	1	5
348.578	1	6
348.749	1	9
348.920	1	5
349.091	1	6
349.262	1	11
349.433	1	7
349.604	1	11
349.775	1	13
349.946	1	11
350.117	1	1
350.288	1	6
350.459	1	13
350.630	1	9
350.801	1	4
350.972	1	-2
351.143	1	3
351.314	1	15
351.485	1	-2
351.656	1	-2
351.827	1	2
351.998	1	7
352.169	1	8
352.340	1	8
352.511	1	8
352.682	1	12
352.853	1	7
353.024	1	3
353.195	1	18
353.366	1	12
353.537	1	10
353.708	1	12
353.879	1	11
354.050	1	6
354.221	1	7
354.392	1	13
354.563	1	4
354.734	1	10
354.905	1	21
355.076	1	11
355.247	1	9
355.418	1	11
355.589	1	17
355.760	1	3
355.931	1	7
356.102	1	19
356.273	1	8
356.444	1	-3
356.615	1	8
356.785	1	10
356.956	1	13
357.127	1	11
357.298	1	15
357.469	1	9
357.640	1	6
357.811	1	23
357.982	1	14
358.153	1	20
358.324	1	15
358.495	1	12
358.666	1	22
358.837	1	11
359.008	1	20
359.179	1	10
359.350	1	25
359.521	1	26
359.692	1	23
359.863	1	25
360.034	1	13
360.205	1	29
360.376	1	24
360.547	1	31
360.718	1	26
360.889	1	39
361.060	1	33
361.231	1	32
361.401	1	26
361.572	1	43
361.743	1	42
361.914	1	44
362.085	1	33
362.256	1	25
362.427	1	39
362.598	1	40
362.769	1	40
362.940	1	49
363.111	1	53
363.282	1	51
363.453	1	45
363.624	1	65
363.795	1	50
363.966	1	62
364.137	1	59
364.308	1	66
364.478	1	65
364.649	1	61
364.820	1	64
364.991	1	81
365.162	1	83
365.333	1	72
365.504	1	81
365.675	1	86
365.846	1	80
366.017	1	91
366.188	1	85
