340.368	1	6
340.539	1	1
340.710	1	-8
340.881	1	3
341.052	1	3
341.223	1	1
341.394	1	8
341.565	1	9
341.737	1	-1
341.908	1	9
342.079	1	-2
342.250	1	10
342.421	1	12
342.592	1	2
342.763	1	8
342.934	1	-1
343.105	1	16
343.276	1	0
343.447	1	-3
343.618	1	1
343.789	1	12
343.960	1	-1
344.131	1	5
344.302	1	7
344.473	1	8
344.644	1	6
344.815	1	4
344.986	1	3
345.157	1	1
345.328	1	-1
345.499	1	5
345.670	1	15
345.841	1	10
346.012	1	11
346.183	1	10
346.354	1	2
346.526	1	4
346.697	1	7
346.868	1	7
347.039	1	1
347.210	1	1
347.381	1	0
347.552	1	18
347.723	1	19
347.894	1	-1
348.065	1	-6
348.236	1	8
348.407	1	-1
348.578	1	6
348.749	1	21
348.920	1	5
349.091	1	15
349.262	1	8
349.433	1	-2
349.604	1	5
349.775	1	5
349.946	1	10
350.117	1	0
350.288	1	5
350.459	1	2
350.630	1	19
350.801	1	6
350.972	1	-2
351.143	1	9
351.314	1	2
351.485	1	5
351.656	1	-1
351.827	1	10
351.998	1	12
352.169	1	11
352.340	1	5
352.511	1	20
352.682	1	14
352.853	1	15
353.024	1	11
353.195	1	21
353.366	1	9
353.537	1	16
353.708	1	18
353.879	1	14
354.050	1	7
354.221	1	10
354.392	1	18
354.563	1	2
354.734	1	12
354.905	1	17
355.076	1	12
355.247	1	10
355.418	1	15
355.589	1	12
355.760	1	12
355.931	1	15
356.102	1	18
356.273	1	12
356.444	1	6
356.615	1	27
356.785	1	22
356.956	1	20
357.127	1	20
357.298	1	31
357.469	1	23
357.640	1	11
357.811	1	29
357.982	1	29
358.153	1	33
358.324	1	33
358.495	1	26
358.666	1	42
358.837	1	35
359.008	1	40
359.179	1	31
359.350	1	47
359.521	1	45
359.692	1	46
359.863	1	54
360.034	1	45
360.205	1	55
360.376	1	37
360.547	1	51
360.718	1	57
360.889	1	53
361.060	1	54
361.231	1	55
361.401	1	58
361.572	1	73
361.743	1	78
361.914	1	82
362.085	1	73
362.256	1	83
362.427	1	85
362.598	1	88
362.769	1	86
362.940	1	109
363.111	1	114
363.282	1	122
363.453	1	126
363.624	1	125
363.795	1	128
363.966	1	140
364.137	1	159
364.308	1	136
364.478	1	145
364.649	1	176
364.820	1	174
364.991	1	192
365.162	1	208
365.333	1	202
365.504	1	213
365.675	1	229
365.846	1	228
366.017	1	243
366.188	1	252
366.359	1	258
366.530	1	277
366.701	1	269
366.871	1	293
367.042	1	290
367.213	1	309
367.384	1	316
367.555	1	333
367.726	1	335
367.897	1	327
368.068	1	333
368.239	1	334
368.410	1	357
368.581	1	340
368.752	1	348
368.923	1	350
369.093	1	322
369.264	1	345
369.435	1	334
369.606	1	349
369.777	1	339
369.948	1	329
370.119	1	310
370.290	1	290
370.461	1	311
370.632	1	289
370.803	1	290
370.973	1	292
371.144	1	279
371.315	1	269
371.486	1	260
371.657	1	233
371.828	1	248
371.999	1	235
372.170	1	227
372.341	1	212
372.512	1	208
372.682	1	211
372.853	1	215
373.024	1	203
373.195	1	194
373.366	1	180
373.537	1	192
373.708	1	181
373.879	1	178
374.050	1	162
374.220	1	166
374.391	1	157
374.562	1	159
374.733	1	153
374.904	1	151
375.075	1	139
375.246	1	138
375.417	1	144
375.588	1	128
375.758	1	130
375.929	1	120
376.100	1	123
376.271	1	119
376.442	1	111
376.613	1	114
376.784	1	99
376.955	1	118
377.125	1	106
377.296	1	99
377.467	1	100
377.638	1	104
377.809	1	100
377.980	1	78
378.151	1	99
378.321	1	88
378.492	1	87
378.663	1	85
378.834	1	76
379.005	1	78
379.176	1	69
379.347	1	79
379.518	1	71
379.688	1	74
379.859	1	75
380.030	1	69
380.201	1	63
380.372	1	76
380.543	1	74
380.714	1	81
380.884	1	65
381.055	1	60
381.226	1	57
381.397	1	69
381.568	1	67
381.739	1	51
381.910	1	63
382.080	1	53
382.251	1	53
382.422	1	56
382.593	1	58
382.764	1	50
382.935	1	46
383.105	1	44
383.276	1	64
383.447	1	59
383.618	1	50
383.789	1	68
383.960	1	53
384.130	1	48
384.301	1	46
384.472	1	33
384.643	1	40
384.814	1	44
384.985	1	37
385.156	1	39
385.326	1	40
385.497	1	50
385.668	1	49
385.839	1	33
386.010	1	39
386.180	1	48
386.351	1	33
386.522	1	43
386.693	1	34
386.864	1	38
387.035	1	41
387.205	1	28
387.376	1	32
387.547	1	37
387.718	1	31
387.889	1	45
388.060	1	35
388.230	1	26
388.401	1	24
388.572	1	28
388.743	1	41
388.914	1	29
389.084	1	28
389.255	1	37
389.426	1	32
389.597	1	33
389.768	1	35
389.939	1	24
390.109	1	28
390.280	1	30
390.451	1	25
390.622	1	22
390.793	1	28
390.963	1	21
391.134	1	14
391.305	1	14
391.476	1	30
391.647	1	13
391.817	1	30
391.988	1	18
392.159	1	27
392.330	1	28
392.501	1	18
392.671	1	24
392.842	1	12
393.013	1	24
393.184	1	28
393.355	1	12
393.525	1	17
393.696	1	12
393.867	1	11
394.038	1	11
394.208	1	25
394.379	1	11
394.550	1	13
394.721	1	18
394.892	1	17
395.062	1	17
395.233	1	19
395.404	1	19
395.575	1	13
395.746	1	23
395.916	1	8
396.087	1	20
396.258	1	19
396.429	1	26
396.599	1	8
396.770	1	24
396.941	1	18
397.112	1	9
397.283	1	10
397.453	1	20
397.624	1	20
397.795	1	10
397.966	1	11
398.136	1	8
398.307	1	15
398.478	1	-2
398.649	1	15
398.819	1	14
398.990	1	13
399.161	1	11
399.332	1	5
399.503	1	17
399.673	1	15
399.844	1	3
400.015	1	20
400.186	1	8
400.356	1	0
400.527	1	15
400.698	1	17
400.869	1	9
401.039	1	20
401.210	1	20
401.381	1	20
401.552	1	14
401.722	1	12
401.893	1	15
402.064	1	7
402.235	1	13
402.405	1	1
402.576	1	9
402.747	1	7
402.918	1	10
403.088	1	16
403.259	1	5
403.430	1	21
403.601	1	7
403.771	1	3
403.942	1	18
404.113	1	13
404.284	1	-4
404.454	1	1
404.625	1	15
404.796	1	18
404.967	1	9
405.137	1	11
405.308	1	10
405.479	1	5
405.649	1	10
405.820	1	9
405.991	1	12
406.162	1	16
406.332	1	6
406.503	1	9
406.674	1	10
406.845	1	9
407.015	1	14
407.186	1	6
407.357	1	8
407.527	1	2
407.698	1	7
407.869	1	4
408.040	1	8
408.210	1	10
408.381	1	13
408.552	1	3
408.722	1	6
408.893	1	10
409.064	1	5
409.235	1	3
409.405	1	9
409.576	1	7
409.747	1	10
409.917	1	8
410.088	1	17
410.259	1	14
410.430	1	9
410.600	1	8
410.771	1	1
410.942	1	7
411.112	1	9
411.283	1	9
411.454	1	5
411.625	1	0
411.795	1	16
411.966	1	9
412.137	1	5
412.307	1	0
412.478	1	6
412.649	1	4
412.819	1	2
412.990	1	2
413.161	1	2
413.332	1	-6
413.502	1	4
413.673	1	11
413.844	1	7
414.014	1	6
414.185	1	5
414.356	1	1
414.526	1	7
414.697	1	16
414.868	1	4
415.038	1	-11
415.209	1	1
415.380	1	11
415.550	1	6
415.721	1	1
415.892	1	12
416.063	1	9
416.233	1	12
416.404	1	5
416.575	1	7
416.745	1	6
416.916	1	-9
417.087	1	4
417.257	1	12
417.428	1	4
417.599	1	1
417.769	1	9
417.940	1	6
418.111	1	6
418.281	1	1
418.452	1	18
418.623	1	11
418.793	1	7
418.964	1	2
419.135	1	2
419.305	1	5
419.476	1	-8
419.647	1	8
419.817	1	1
419.988	1	3
420.159	1	9
420.329	1	6
420.500	1	8
420.671	1	2
420.841	1	7
421.012	1	2
421.183	1	-1
421.353	1	4
421.524	1	9
421.695	1	-2
421.865	1	8
422.036	1	8
422.206	1	7
422.377	1	-1
422.548	1	7
422.718	1	2
422.889	1	9
423.060	1	7
423.230	1	10
423.401	1	6
423.572	1	1
423.742	1	-4
423.913	1	-1
424.084	1	26
424.254	1	8
424.425	1	1
424.595	1	7
424.766	1	2
424.937	1	6
425.107	1	-1
425.278	1	8
425.449	1	16
425.619	1	-5
425.790	1	1
425.961	1	-1
426.131	1	7
426.302	1	-7
426.472	1	5
426.643	1	8
426.814	1	-3
426.984	1	0
427.155	1	22
427.326	1	5
427.496	1	2
427.667	1	11
427.837	1	17
428.008	1	10
428.179	1	8
428.349	1	0
428.520	1	-5
428.691	1	11
428.861	1	5
429.032	1	10
429.202	1	8
429.373	1	12
429.544	1	3
429.714	1	9
429.885	1	4
430.055	1	8
430.226	1	6
430.397	1	3
430.567	1	11
430.738	1	0
430.909	1	12
431.079	1	-8
431.250	1	11
431.420	1	5
431.591	1	8
431.762	1	13
431.932	1	-5
432.103	1	8
432.273	1	1
432.444	1	12
432.615	1	8
432.785	1	4
432.956	1	6
433.126	1	5
433.297	1	10
433.468	1	5
433.638	1	10
433.809	1	6
433.979	1	3
434.150	1	0
434.320	1	10
434.491	1	-1
434.662	1	-5
434.832	1	9
435.003	1	4
435.173	1	10
435.344	1	5
435.515	1	3
435.685	1	8
435.856	1	16
436.026	1	8
436.197	1	-3
436.368	1	-1
436.538	1	2
436.709	1	6
436.879	1	12
437.050	1	-5
437.220	1	6
437.391	1	0
437.562	1	12
437.732	1	6
437.903	1	8
438.073	1	5
438.244	1	12
438.414	1	-5
438.585	1	2
438.756	1	9
438.926	1	2
439.097	1	5
439.267	1	8
439.438	1	7
439.608	1	0
439.779	1	13
439.949	1	11
440.120	1	-2
440.291	1	10
440.461	1	10
440.632	1	-4
