340.368	1	-8
340.539	1	3
340.710	1	-9
340.881	1	7
341.052	1	3
341.223	1	-10
341.394	1	7
341.565	1	8
341.737	1	2
341.908	1	-1
342.079	1	3
342.250	1	5
342.421	1	4
342.592	1	-1
342.763	1	4
342.934	1	-5
343.105	1	5
343.276	1	-3
343.447	1	-8
343.618	1	2
343.789	1	9
343.960	1	-2
344.131	1	-6
344.302	1	-6
344.473	1	2
344.644	1	2
344.815	1	9
344.986	1	1
345.157	1	2
345.328	1	0
345.499	1	5
345.670	1	7
345.841	1	-3
346.012	1	2
346.183	1	9
346.354	1	-6
346.526	1	2
346.697	1	3
346.868	1	15
347.039	1	3
347.210	1	-2
347.381	1	-6
347.552	1	10
347.723	1	9
347.894	1	4
348.065	1	-13
348.236	1	-2
348.407	1	-3
348.578	1	2
348.749	1	11
348.920	1	11
349.091	1	4
349.262	1	3
349.433	1	-1
349.604	1	6
349.775	1	5
349.946	1	9
350.117	1	-2
350.288	1	-6
350.459	1	-3
350.630	1	18
350.801	1	2
350.972	1	-3
351.143	1	-2
351.314	1	5
351.485	1	-5
351.656	1	0
351.827	1	-4
351.998	1	1
352.169	1	-5
352.340	1	12
352.511	1	0
352.682	1	5
352.853	1	11
353.024	1	0
353.195	1	-2
353.366	1	6
353.537	1	-1
353.708	1	9
353.879	1	-6
354.050	1	0
354.221	1	-3
354.392	1	0
354.563	1	4
354.734	1	7
354.905	1	8
355.076	1	-7
355.247	1	-1
355.418	1	-10
355.589	1	2
355.760	1	-9
355.931	1	1
356.102	1	-2
356.273	1	-9
356.444	1	4
356.615	1	-2
356.785	1	-2
356.956	1	-1
357.127	1	-2
357.298	1	10
357.469	1	5
357.640	1	-8
357.811	1	-4
357.982	1	-6
358.153	1	-2
358.324	1	4
358.495	1	-2
358.666	1	7
358.837	1	3
359.008	1	1
359.179	1	-4
359.350	1	-2
359.521	1	2
359.692	1	2
359.863	1	4
360.034	1	2
360.205	1	7
360.376	1	-2
360.547	1	8
360.718	1	4
360.889	1	9
361.060	1	-5
361.231	1	9
361.401	1	2
361.572	1	5
361.743	1	1
361.914	1	-2
362.085	1	-6
362.256	1	2
362.427	1	5
362.598	1	8
362.769	1	-7
362.940	1	11
363.111	1	6
363.282	1	5
363.453	1	-5
363.624	1	6
363.795	1	-1
363.966	1	0
364.137	1	5
364.308	1	3
364.478	1	0
364.649	1	-1
364.820	1	-1
364.991	1	12
365.162	1	9
365.333	1	-7
365.504	1	-6
365.675	1	7
365.846	1	-2
366.017	1	-1
366.188	1	-1
366.359	1	-4
366.530	1	6
366.701	1	5
366.871	1	9
367.042	1	-10
367.213	1	-3
367.384	1	6
367.555	1	5
367.726	1	7
367.897	1	3
368.068	1	-2
368.239	1	5
368.410	1	3
368.581	1	5
368.752	1	-6
368.923	1	2
369.093	1	-11
369.264	1	-12
369.435	1	-9
369.606	1	5
369.777	1	-4
369.948	1	5
370.119	1	-3
370.290	1	4
370.461	1	8
370.632	1	-4
370.803	1	-3
370.973	1	1
371.144	1	1
371.315	1	3
371.486	1	-9
371.657	1	-4
371.828	1	6
371.999	1	1
372.170	1	4
372.341	1	6
372.512	1	-1
372.682	1	-3
372.853	1	14
373.024	1	-5
373.195	1	3
373.366	1	3
373.537	1	12
373.708	1	-13
373.879	1	1
374.050	1	2
374.220	1	8
374.391	1	-2
374.562	1	-3
374.733	1	9
374.904	1	4
375.075	1	2
375.246	1	-3
375.417	1	1
375.588	1	-2
375.758	1	5
375.929	1	3
376.100	1	4
376.271	1	10
376.442	1	4
376.613	1	-8
376.784	1	-3
376.955	1	14
377.125	1	1
377.296	1	2
377.467	1	5
377.638	1	-5
377.809	1	3
377.980	1	-9
378.151	1	-6
378.321	1	-3
378.492	1	-4
378.663	1	-1
378.834	1	-2
379.005	1	-6
379.176	1	-1
379.347	1	-4
379.518	1	-8
379.688	1	6
379.859	1	2
380.030	1	0
380.201	1	-15
380.372	1	-3
380.543	1	3
380.714	1	8
380.884	1	6
381.055	1	1
381.226	1	2
381.397	1	-5
381.568	1	1
381.739	1	-9
381.910	1	7
382.080	1	-1
382.251	1	4
382.422	1	4
382.593	1	7
382.764	1	3
382.935	1	-7
383.105	1	11
383.276	1	11
383.447	1	9
383.618	1	5
383.789	1	18
383.960	1	15
384.130	1	-10
384.301	1	-8
384.472	1	-11
384.643	1	-4
384.814	1	-2
384.985	1	-3
385.156	1	5
385.326	1	5
385.497	1	9
385.668	1	4
385.839	1	-15
386.010	1	8
386.180	1	16
386.351	1	5
386.522	1	8
386.693	1	-2
386.864	1	0
387.035	1	1
387.205	1	-3
387.376	1	-4
387.547	1	4
387.718	1	-10
387.889	1	6
388.060	1	-9
388.230	1	-6
388.401	1	-6
388.572	1	1
388.743	1	6
388.914	1	-3
389.084	1	1
389.255	1	10
389.426	1	6
389.597	1	-1
389.768	1	4
389.939	1	1
390.109	1	3
390.280	1	-3
390.451	1	1
390.622	1	4
390.793	1	6
390.963	1	-1
391.134	1	-5
391.305	1	-2
391.476	1	11
391.647	1	-17
391.817	1	5
391.988	1	7
392.159	1	10
392.330	1	9
392.501	1	1
392.671	1	3
392.842	1	-4
393.013	1	-3
393.184	1	4
393.355	1	1
393.525	1	7
393.696	1	3
393.867	1	5
394.038	1	-11
394.208	1	15
394.379	1	-10
394.550	1	11
394.721	1	-2
394.892	1	7
395.062	1	-7
395.233	1	6
395.404	1	6
395.575	1	0
395.746	1	9
395.916	1	-11
396.087	1	4
396.258	1	3
396.429	1	11
396.599	1	-4
396.770	1	3
396.941	1	1
397.112	1	9
397.283	1	3
397.453	1	9
397.624	1	2
397.795	1	-2
397.966	1	3
398.136	1	4
398.307	1	-3
398.478	1	-8
398.649	1	10
398.819	1	2
398.990	1	-2
399.161	1	-14
399.332	1	-7
399.503	1	-1
399.673	1	-1
399.844	1	2
400.015	1	9
400.186	1	1
400.356	1	-10
400.527	1	8
400.698	1	3
400.869	1	5
401.039	1	7
401.210	1	4
401.381	1	17
401.552	1	3
401.722	1	-2
401.893	1	4
402.064	1	3
402.235	1	1
402.405	1	-4
402.576	1	-3
402.747	1	-7
402.918	1	-1
403.088	1	7
403.259	1	-1
403.430	1	-2
403.601	1	12
403.771	1	13
403.942	1	3
404.113	1	-3
404.284	1	-10
404.454	1	-8
404.625	1	1
404.796	1	1
404.967	1	3
405.137	1	6
405.308	1	8
405.479	1	-3
405.649	1	9
405.820	1	0
405.991	1	3
406.162	1	1
406.332	1	-5
406.503	1	0
406.674	1	1
406.845	1	5
407.015	1	2
407.186	1	-2
407.357	1	-2
407.527	1	0
407.698	1	5
407.869	1	4
408.040	1	3
408.210	1	8
408.381	1	1
408.552	1	1
408.722	1	3
408.893	1	-2
409.064	1	4
409.235	1	-4
409.405	1	9
409.576	1	1
409.747	1	1
409.917	1	-4
410.088	1	7
410.259	1	15
410.430	1	-2
410.600	1	1
410.771	1	4
410.942	1	5
411.112	1	-6
411.283	1	-5
411.454	1	6
411.625	1	-9
411.795	1	13
411.966	1	7
412.137	1	-3
412.307	1	6
412.478	1	-2
412.649	1	7
412.819	1	-10
412.990	1	5
413.161	1	6
413.332	1	-3
413.502	1	-4
413.673	1	1
413.844	1	10
414.014	1	3
414.185	1	6
414.356	1	2
414.526	1	5
414.697	1	6
414.868	1	-10
415.038	1	-7
415.209	1	-8
415.380	1	-1
415.550	1	-3
415.721	1	-1
415.892	1	1
416.063	1	1
416.233	1	-1
416.404	1	6
416.575	1	-5
416.745	1	4
416.916	1	-3
417.087	1	5
417.257	1	7
417.428	1	7
417.599	1	2
417.769	1	7
417.940	1	-1
418.111	1	6
418.281	1	-8
418.452	1	-3
418.623	1	4
418.793	1	1
418.964	1	1
419.135	1	0
419.305	1	1
419.476	1	-5
419.647	1	7
419.817	1	-6
419.988	1	10
420.159	1	14
420.329	1	-2
420.500	1	0
420.671	1	-8
420.841	1	0
421.012	1	1
421.183	1	1
421.353	1	8
421.524	1	3
421.695	1	-6
421.865	1	4
422.036	1	6
422.206	1	10
422.377	1	5
422.548	1	3
422.718	1	5
422.889	1	-1
423.060	1	-2
423.230	1	6
423.401	1	-4
423.572	1	3
423.742	1	-5
423.913	1	2
424.084	1	12
424.254	1	-1
424.425	1	-8
424.595	1	5
424.766	1	1
424.937	1	7
425.107	1	2
425.278	1	-5
425.449	1	1
425.619	1	-4
425.790	1	5
425.961	1	-5
426.131	1	0
426.302	1	-12
426.472	1	-3
426.643	1	8
426.814	1	-4
426.984	1	1
427.155	1	8
427.326	1	7
427.496	1	-1
427.667	1	1
427.837	1	0
428.008	1	4
428.179	1	7
428.349	1	6
428.520	1	2
428.691	1	-7
428.861	1	4
429.032	1	-1
429.202	1	-1
429.373	1	6
429.544	1	-4
429.714	1	-3
429.885	1	1
430.055	1	2
430.226	1	11
430.397	1	1
430.567	1	8
430.738	1	-6
430.909	1	-2
431.079	1	-8
431.250	1	5
431.420	1	-9
431.591	1	-3
431.762	1	-1
431.932	1	-5
432.103	1	1
432.273	1	3
432.444	1	1
432.615	1	6
