340.368	1	2
340.539	1	4
340.710	1	-10
340.881	1	0
341.052	1	0
341.223	1	-4
341.394	1	5
341.565	1	-1
341.737	1	0
341.908	1	8
342.079	1	-1
342.250	1	-3
342.421	1	6
342.592	1	-2
342.763	1	0
342.934	1	-7
343.105	1	8
343.276	1	8
343.447	1	3
343.618	1	8
343.789	1	3
343.960	1	-4
344.131	1	-10
344.302	1	-1
344.473	1	5
344.644	1	5
344.815	1	16
344.986	1	-1
345.157	1	4
345.328	1	4
345.499	1	-2
345.670	1	12
345.841	1	5
346.012	1	5
346.183	1	9
346.354	1	2
346.526	1	10
346.697	1	7
346.868	1	9
347.039	1	11
347.210	1	-3
347.381	1	0
347.552	1	10
347.723	1	14
347.894	1	4
348.065	1	-8
348.236	1	11
348.407	1	10
348.578	1	13
348.749	1	17
348.920	1	-7
349.091	1	8
349.262	1	2
349.433	1	15
349.604	1	12
349.775	1	7
349.946	1	13
350.117	1	1
350.288	1	1
350.459	1	-7
350.630	1	19
350.801	1	13
350.972	1	3
351.143	1	-3
351.314	1	15
351.485	1	2
351.656	1	3
351.827	1	1
351.998	1	5
352.169	1	11
352.340	1	5
352.511	1	12
352.682	1	9
352.853	1	16
353.024	1	4
353.195	1	16
353.366	1	14
353.537	1	8
353.708	1	18
353.879	1	11
354.050	1	7
354.221	1	1
354.392	1	14
354.563	1	5
354.734	1	18
354.905	1	12
355.076	1	8
355.247	1	12
355.418	1	8
355.589	1	12
355.760	1	7
355.931	1	6
356.102	1	18
356.273	1	4
356.444	1	4
356.615	1	17
356.785	1	15
356.956	1	4
357.127	1	12
357.298	1	18
357.469	1	19
357.640	1	16
357.811	1	12
357.982	1	11
358.153	1	25
358.324	1	18
358.495	1	21
358.666	1	30
358.837	1	13
359.008	1	16
359.179	1	21
359.350	1	28
359.521	1	22
359.692	1	27
359.863	1	33
360.034	1	27
360.205	1	25
360.376	1	34
360.547	1	41
360.718	1	21
360.889	1	36
361.060	1	38
361.231	1	38
361.401	1	47
361.572	1	43
361.743	1	45
361.914	1	48
362.085	1	37
362.256	1	40
362.427	1	42
362.598	1	61
362.769	1	49
362.940	1	68
363.111	1	66
363.282	1	62
363.453	1	51
363.624	1	69
363.795	1	70
363.966	1	60
364.137	1	69
364.308	1	69
364.478	1	72
364.649	1	73
364.820	1	85
364.991	1	96
365.162	1	91
365.333	1	78
365.504	1	96
365.675	1	90
365.846	1	89
366.017	1	101
366.188	1	119
366.359	1	117
366.530	1	114
366.701	1	120
