340.368	1	4
340.539	1	8
340.710	1	2
340.881	1	0
341.052	1	14
341.223	1	11
341.394	1	7
341.565	1	5
341.737	1	20
341.908	1	11
342.079	1	12
342.250	1	7
342.421	1	12
342.592	1	-3
342.763	1	11
342.934	1	-4
343.105	1	16
343.276	1	11
343.447	1	0
343.618	1	7
343.789	1	11
343.960	1	5
344.131	1	9
344.302	1	5
344.473	1	4
344.644	1	8
344.815	1	9
344.986	1	7
345.157	1	8
345.328	1	9
345.499	1	2
345.670	1	11
345.841	1	8
346.012	1	7
346.183	1	12
346.354	1	3
346.526	1	11
346.697	1	16
346.868	1	19
347.039	1	5
347.210	1	6
347.381	1	6
347.552	1	16
347.723	1	14
347.894	1	2
348.065	1	-2
348.236	1	12
348.407	1	7
348.578	1	12
348.749	1	14
348.920	1	1
349.091	1	13
349.262	1	15
349.433	1	6
349.604	1	18
349.775	1	13
349.946	1	15
350.117	1	3
350.288	1	10
350.459	1	12
350.630	1	16
350.801	1	11
350.972	1	4
351.143	1	15
351.314	1	17
351.485	1	9
351.656	1	13
351.827	1	20
351.998	1	25
352.169	1	22
352.340	1	18
352.511	1	22
352.682	1	22
352.853	1	21
353.024	1	17
353.195	1	32
353.366	1	20
353.537	1	24
353.708	1	33
353.879	1	24
354.050	1	13
354.221	1	22
354.392	1	12
354.563	1	13
354.734	1	30
354.905	1	34
355.076	1	22
355.247	1	36
355.418	1	21
355.589	1	25
355.760	1	24
355.931	1	35
356.102	1	41
356.273	1	35
356.444	1	29
356.615	1	32
356.785	1	45
356.956	1	36
357.127	1	42
357.298	1	52
357.469	1	37
357.640	1	48
357.811	1	52
357.982	1	51
358.153	1	61
358.324	1	66
358.495	1	45
358.666	1	63
358.837	1	71
359.008	1	62
359.179	1	67
359.350	1	79
359.521	1	82
359.692	1	76
359.863	1	87
360.034	1	87
360.205	1	102
360.376	1	91
360.547	1	104
360.718	1	118
360.889	1	125
361.060	1	131
361.231	1	140
361.401	1	147
361.572	1	159
361.743	1	167
361.914	1	179
362.085	1	177
362.256	1	204
362.427	1	209
362.598	1	232
362.769	1	246
362.940	1	280
363.111	1	298
363.282	1	291
363.453	1	320
363.624	1	342
363.795	1	362
363.966	1	406
364.137	1	447
364.308	1	472
364.478	1	495
364.649	1	523
364.820	1	583
364.991	1	639
365.162	1	683
365.333	1	698
365.504	1	750
365.675	1	813
365.846	1	856
366.017	1	921
366.188	1	994
366.359	1	1017
366.530	1	1082
366.701	1	1143
366.871	1	1178
367.042	1	1262
367.213	1	1302
367.384	1	1357
367.555	1	1377
367.726	1	1449
367.897	1	1457
368.068	1	1542
368.239	1	1525
368.410	1	1505
368.581	1	1535
368.752	1	1572
368.923	1	1556
369.093	1	1566
369.264	1	1527
369.435	1	1517
369.606	1	1490
369.777	1	1458
369.948	1	1398
370.119	1	1380
370.290	1	1326
370.461	1	1304
370.632	1	1264
370.803	1	1212
370.973	1	1156
371.144	1	1114
371.315	1	1094
371.486	1	1018
371.657	1	1018
371.828	1	959
371.999	1	900
372.170	1	885
372.341	1	858
372.512	1	812
372.682	1	788
372.853	1	763
373.024	1	761
373.195	1	717
373.366	1	702
373.537	1	675
373.708	1	634
373.879	1	646
374.050	1	630
374.220	1	616
374.391	1	596
374.562	1	570
374.733	1	568
374.904	1	532
375.075	1	523
375.246	1	511
375.417	1	492
375.588	1	474
375.758	1	476
375.929	1	442
376.100	1	428
376.271	1	429
376.442	1	416
376.613	1	408
376.784	1	371
376.955	1	376
377.125	1	368
377.296	1	354
377.467	1	343
377.638	1	318
377.809	1	334
377.980	1	299
378.151	1	309
378.321	1	275
378.492	1	298
378.663	1	277
378.834	1	273
379.005	1	263
379.176	1	238
379.347	1	240
379.518	1	240
379.688	1	226
379.859	1	227
380.030	1	213
380.201	1	206
380.372	1	207
380.543	1	206
380.714	1	205
380.884	1	187
381.055	1	201
381.226	1	192
381.397	1	184
381.568	1	183
381.739	1	170
381.910	1	172
382.080	1	166
382.251	1	157
382.422	1	165
382.593	1	190
382.764	1	161
382.935	1	159
383.105	1	158
