340.368	1	0
340.539	1	3
340.710	1	-12
340.881	1	7
341.052	1	-2
341.223	1	-1
341.394	1	1
341.565	1	3
341.737	1	-5
341.908	1	1
342.079	1	-2
342.250	1	8
342.421	1	5
342.592	1	3
342.763	1	7
342.934	1	-9
343.105	1	11
343.276	1	6
343.447	1	-9
343.618	1	4
343.789	1	6
343.960	1	3
344.131	1	2
344.302	1	1
344.473	1	-5
344.644	1	5
344.815	1	12
344.986	1	9
345.157	1	-2
345.328	1	8
345.499	1	4
345.670	1	11
345.841	1	5
346.012	1	8
346.183	1	-5
346.354	1	-9
346.526	1	8
346.697	1	11
346.868	1	4
347.039	1	0
347.210	1	1
347.381	1	-3
347.552	1	17
347.723	1	12
347.894	1	5
348.065	1	-8
348.236	1	1
348.407	1	1
348.578	1	1
348.749	1	9
348.920	1	-3
349.091	1	-3
349.262	1	3
349.433	1	6
349.604	1	2
349.775	1	5
349.946	1	13
350.117	1	0
350.288	1	5
350.459	1	2
350.630	1	17
350.801	1	2
350.972	1	-2
351.143	1	0
351.314	1	4
351.485	1	-2
351.656	1	-2
351.827	1	-4
351.998	1	11
352.169	1	2
352.340	1	10
352.511	1	9
352.682	1	9
352.853	1	8
353.024	1	4
353.195	1	15
353.366	1	2
353.537	1	9
353.708	1	6
353.879	1	8
354.050	1	3
354.221	1	-1
354.392	1	11
354.563	1	4
354.734	1	10
354.905	1	11
355.076	1	4
355.247	1	-1
355.418	1	12
355.589	1	4
355.760	1	12
355.931	1	11
356.102	1	15
356.273	1	-1
356.444	1	9
356.615	1	2
356.785	1	12
356.956	1	10
357.127	1	9
357.298	1	12
357.469	1	9
357.640	1	3
357.811	1	14
357.982	1	7
358.153	1	13
358.324	1	10
358.495	1	13
358.666	1	18
358.837	1	10
359.008	1	4
359.179	1	2
359.350	1	8
359.521	1	12
359.692	1	14
359.863	1	20
360.034	1	4
360.205	1	30
360.376	1	3
360.547	1	21
360.718	1	22
360.889	1	13
361.060	1	18
361.231	1	27
361.401	1	16
361.572	1	31
361.743	1	23
361.914	1	20
362.085	1	8
362.256	1	14
362.427	1	18
362.598	1	22
362.769	1	16
362.940	1	29
363.111	1	34
363.282	1	23
363.453	1	18
363.624	1	31
363.795	1	25
363.966	1	26
364.137	1	45
364.308	1	32
364.478	1	36
364.649	1	32
364.820	1	37
364.991	1	43
365.162	1	47
365.333	1	32
365.504	1	42
365.675	1	37
365.846	1	39
366.017	1	42
366.188	1	42
366.359	1	46
366.530	1	47
366.701	1	56
366.871	1	43
367.042	1	45
367.213	1	48
367.384	1	59
367.555	1	56
367.726	1	62
367.897	1	52
368.068	1	65
368.239	1	58
368.410	1	66
368.581	1	48
368.752	1	55
368.923	1	63
369.093	1	49
369.264	1	50
369.435	1	57
369.606	1	60
369.777	1	60
369.948	1	69
370.119	1	61
370.290	1	49
370.461	1	55
370.632	1	57
370.803	1	44
370.973	1	60
371.144	1	44
371.315	1	44
371.486	1	38
371.657	1	45
371.828	1	37
371.999	1	52
372.170	1	37
372.341	1	58
372.512	1	37
372.682	1	48
372.853	1	50
373.024	1	32
373.195	1	40
373.366	1	43
373.537	1	48
373.708	1	42
373.879	1	41
374.050	1	41
374.220	1	37
374.391	1	33
374.562	1	37
374.733	1	27
374.904	1	33
375.075	1	38
375.246	1	28
375.417	1	35
375.588	1	30
375.758	1	34
375.929	1	30
376.100	1	32
376.271	1	34
376.442	1	38
376.613	1	35
376.784	1	18
376.955	1	36
377.125	1	31
377.296	1	20
377.467	1	31
377.638	1	28
377.809	1	18
377.980	1	16
378.151	1	30
378.321	1	18
378.492	1	16
378.663	1	23
378.834	1	18
379.005	1	15
379.176	1	7
379.347	1	20
379.518	1	14
379.688	1	15
379.859	1	16
380.030	1	24
380.201	1	4
380.372	1	19
380.543	1	17
380.714	1	23
380.884	1	8
381.055	1	19
381.226	1	16
381.397	1	20
381.568	1	15
381.739	1	5
381.910	1	13
382.080	1	19
382.251	1	7
382.422	1	15
382.593	1	18
382.764	1	11
382.935	1	10
383.105	1	17
383.276	1	33
383.447	1	19
383.618	1	18
383.789	1	19
383.960	1	16
384.130	1	9
384.301	1	12
384.472	1	2
384.643	1	2
384.814	1	10
384.985	1	13
385.156	1	4
385.326	1	12
385.497	1	11
385.668	1	19
385.839	1	6
386.010	1	5
386.180	1	19
386.351	1	11
386.522	1	15
386.693	1	0
386.864	1	18
387.035	1	6
387.205	1	7
387.376	1	12
387.547	1	20
387.718	1	10
387.889	1	13
388.060	1	10
388.230	1	3
388.401	1	3
388.572	1	9
388.743	1	9
388.914	1	-4
389.084	1	10
389.255	1	13
389.426	1	6
389.597	1	16
389.768	1	5
389.939	1	9
390.109	1	11
390.280	1	10
390.451	1	4
390.622	1	12
390.793	1	14
390.963	1	5
391.134	1	7
391.305	1	4
391.476	1	7
391.647	1	-1
391.817	1	4
391.988	1	15
392.159	1	8
392.330	1	5
392.501	1	12
392.671	1	2
392.842	1	6
393.013	1	8
393.184	1	14
393.355	1	12
393.525	1	10
393.696	1	17
393.867	1	0
394.038	1	-4
394.208	1	4
394.379	1	5
394.550	1	15
394.721	1	7
394.892	1	-3
395.062	1	3
395.233	1	-1
395.404	1	8
395.575	1	9
395.746	1	10
395.916	1	-6
396.087	1	13
396.258	1	5
396.429	1	18
396.599	1	-11
396.770	1	15
396.941	1	11
397.112	1	3
397.283	1	-5
397.453	1	17
397.624	1	2
397.795	1	5
397.966	1	7
398.136	1	7
398.307	1	-3
398.478	1	4
398.649	1	12
398.819	1	8
398.990	1	-11
399.161	1	1
399.332	1	3
399.503	1	9
399.673	1	3
