340.368	1	-4
340.539	1	9
340.710	1	-10
340.881	1	-3
341.052	1	0
341.223	1	-11
341.394	1	0
341.565	1	-1
341.737	1	-6
341.908	1	8
342.079	1	-1
342.250	1	5
342.421	1	6
342.592	1	-5
342.763	1	6
342.934	1	-6
343.105	1	7
343.276	1	0
343.447	1	-8
343.618	1	6
343.789	1	9
343.960	1	1
344.131	1	3
344.302	1	-1
344.473	1	0
344.644	1	-2
344.815	1	12
344.986	1	-1
345.157	1	-8
345.328	1	1
345.499	1	-1
345.670	1	13
345.841	1	1
346.012	1	10
346.183	1	2
346.354	1	-3
346.526	1	5
346.697	1	11
346.868	1	5
347.039	1	-2
347.210	1	0
347.381	1	1
347.552	1	4
347.723	1	1
347.894	1	-6
348.065	1	-13
348.236	1	-7
348.407	1	5
348.578	1	0
348.749	1	13
348.920	1	4
349.091	1	7
349.262	1	6
349.433	1	6
349.604	1	8
349.775	1	8
349.946	1	4
350.117	1	-11
350.288	1	-8
350.459	1	-1
350.630	1	20
350.801	1	-1
350.972	1	3
351.143	1	-2
351.314	1	11
351.485	1	2
351.656	1	-5
351.827	1	6
351.998	1	0
352.169	1	-1
352.340	1	2
352.511	1	8
352.682	1	-5
352.853	1	2
353.024	1	2
353.195	1	14
353.366	1	6
353.537	1	-1
353.708	1	7
353.879	1	0
354.050	1	-2
354.221	1	2
354.392	1	-1
354.563	1	-2
354.734	1	11
354.905	1	14
355.076	1	3
355.247	1	1
355.418	1	-9
355.589	1	-8
355.760	1	0
355.931	1	-4
356.102	1	8
356.273	1	-2
356.444	1	-6
356.615	1	-5
356.785	1	1
356.956	1	8
357.127	1	3
357.298	1	7
357.469	1	-1
357.640	1	1
357.811	1	8
357.982	1	2
358.153	1	8
358.324	1	7
358.495	1	5
358.666	1	8
358.837	1	9
359.008	1	7
359.179	1	-2
359.350	1	7
359.521	1	9
359.692	1	14
359.863	1	13
360.034	1	-4
360.205	1	8
360.376	1	3
360.547	1	16
360.718	1	1
360.889	1	4
361.060	1	-3
361.231	1	9
361.401	1	-1
361.572	1	9
361.743	1	5
361.914	1	0
362.085	1	1
362.256	1	7
362.427	1	-3
362.598	1	9
362.769	1	-5
362.940	1	12
363.111	1	10
363.282	1	7
363.453	1	3
363.624	1	6
363.795	1	3
363.966	1	3
364.137	1	12
364.308	1	11
364.478	1	7
364.649	1	5
364.820	1	6
364.991	1	15
365.162	1	19
365.333	1	12
365.504	1	6
365.675	1	23
365.846	1	-2
366.017	1	10
366.188	1	6
366.359	1	10
366.530	1	16
366.701	1	11
366.871	1	14
367.042	1	12
367.213	1	14
367.384	1	21
367.555	1	18
367.726	1	22
367.897	1	10
368.068	1	14
368.239	1	11
368.410	1	26
368.581	1	20
368.752	1	12
368.923	1	14
369.093	1	-2
369.264	1	13
369.435	1	6
369.606	1	16
369.777	1	20
369.948	1	18
370.119	1	11
370.290	1	23
370.461	1	20
370.632	1	11
370.803	1	3
370.973	1	21
371.144	1	3
371.315	1	19
371.486	1	7
371.657	1	13
371.828	1	15
371.999	1	13
372.170	1	21
372.341	1	21
372.512	1	8
372.682	1	8
372.853	1	18
373.024	1	5
373.195	1	8
373.366	1	9
373.537	1	30
373.708	1	6
373.879	1	23
374.050	1	8
374.220	1	12
374.391	1	7
374.562	1	6
374.733	1	10
374.904	1	1
375.075	1	1
375.246	1	6
375.417	1	11
375.588	1	9
375.758	1	18
375.929	1	7
376.100	1	11
376.271	1	19
376.442	1	19
376.613	1	9
376.784	1	-2
376.955	1	9
377.125	1	12
377.296	1	-3
377.467	1	10
377.638	1	-1
377.809	1	11
377.980	1	-6
378.151	1	0
378.321	1	-5
378.492	1	2
378.663	1	4
378.834	1	7
379.005	1	5
379.176	1	2
379.347	1	-2
379.518	1	3
379.688	1	4
379.859	1	10
380.030	1	2
380.201	1	-4
380.372	1	4
380.543	1	5
380.714	1	14
380.884	1	3
381.055	1	3
381.226	1	14
381.397	1	8
381.568	1	18
381.739	1	-1
381.910	1	8
382.080	1	-3
382.251	1	1
382.422	1	8
382.593	1	5
382.764	1	8
382.935	1	1
383.105	1	10
383.276	1	14
383.447	1	13
383.618	1	14
383.789	1	18
383.960	1	17
384.130	1	-1
384.301	1	-1
384.472	1	-3
384.643	1	5
384.814	1	13
384.985	1	3
385.156	1	5
385.326	1	5
385.497	1	5
385.668	1	10
385.839	1	-5
386.010	1	2
386.180	1	18
386.351	1	-7
386.522	1	9
386.693	1	-8
386.864	1	4
387.035	1	3
387.205	1	6
387.376	1	5
387.547	1	11
387.718	1	2
387.889	1	3
388.060	1	6
388.230	1	1
388.401	1	-5
388.572	1	11
388.743	1	9
388.914	1	-1
389.084	1	1
389.255	1	9
389.426	1	7
389.597	1	7
389.768	1	3
389.939	1	0
390.109	1	6
390.280	1	2
390.451	1	1
390.622	1	0
390.793	1	7
390.963	1	7
391.134	1	2
391.305	1	-2
391.476	1	12
391.647	1	-5
391.817	1	9
391.988	1	12
392.159	1	6
392.330	1	6
392.501	1	2
392.671	1	5
392.842	1	0
393.013	1	7
393.184	1	3
393.355	1	7
393.525	1	11
393.696	1	6
393.867	1	6
394.038	1	2
394.208	1	4
394.379	1	-3
394.550	1	15
394.721	1	4
394.892	1	-3
395.062	1	-4
395.233	1	2
395.404	1	8
395.575	1	5
395.746	1	10
395.916	1	-3
396.087	1	4
396.258	1	-1
396.429	1	8
396.599	1	-5
396.770	1	12
396.941	1	0
397.112	1	-3
397.283	1	8
397.453	1	6
397.624	1	14
397.795	1	1
397.966	1	3
398.136	1	1
398.307	1	7
398.478	1	-7
398.649	1	6
398.819	1	4
398.990	1	-7
399.161	1	-11
399.332	1	8
399.503	1	4
399.673	1	1
399.844	1	-6
400.015	1	11
400.186	1	-1
400.356	1	-9
400.527	1	18
400.698	1	0
400.869	1	3
401.039	1	2
401.210	1	2
401.381	1	11
401.552	1	0
401.722	1	9
401.893	1	2
402.064	1	-3
402.235	1	-3
402.405	1	-6
402.576	1	8
402.747	1	-1
402.918	1	0
403.088	1	3
403.259	1	9
403.430	1	0
403.601	1	9
403.771	1	4
403.942	1	10
404.113	1	10
404.284	1	-11
404.454	1	-2
404.625	1	4
404.796	1	9
404.967	1	11
405.137	1	9
