340.368	1	2
340.539	1	-9
340.710	1	-12
340.881	1	3
341.052	1	7
341.223	1	1
341.394	1	-2
341.565	1	10
341.737	1	-6
341.908	1	5
342.079	1	1
342.250	1	2
342.421	1	0
342.592	1	0
342.763	1	1
342.934	1	-6
343.105	1	8
343.276	1	5
343.447	1	-7
343.618	1	1
343.789	1	9
343.960	1	1
344.131	1	3
344.302	1	-7
344.473	1	0
344.644	1	1
344.815	1	4
344.986	1	9
345.157	1	-5
345.328	1	9
345.499	1	5
345.670	1	-1
345.841	1	10
346.012	1	4
346.183	1	10
346.354	1	-2
346.526	1	-2
346.697	1	12
346.868	1	0
347.039	1	1
347.210	1	1
347.381	1	-7
347.552	1	7
347.723	1	8
347.894	1	8
348.065	1	-6
348.236	1	-5
348.407	1	-7
348.578	1	5
348.749	1	11
348.920	1	-2
349.091	1	0
349.262	1	-1
349.433	1	4
349.604	1	1
349.775	1	4
349.946	1	4
350.117	1	2
350.288	1	-4
350.459	1	-2
350.630	1	5
350.801	1	-6
350.972	1	1
351.143	1	-1
351.314	1	9
351.485	1	-6
351.656	1	-1
351.827	1	-4
351.998	1	9
352.169	1	1
352.340	1	2
352.511	1	7
352.682	1	7
352.853	1	10
353.024	1	-5
353.195	1	0
353.366	1	4
353.537	1	0
353.708	1	5
353.879	1	2
354.050	1	-3
354.221	1	-4
354.392	1	-3
354.563	1	0
354.734	1	4
354.905	1	2
355.076	1	0
355.247	1	2
355.418	1	-1
355.589	1	-8
355.760	1	-5
355.931	1	3
356.102	1	0
356.273	1	-4
356.444	1	-2
356.615	1	1
356.785	1	3
356.956	1	12
357.127	1	-3
357.298	1	3
357.469	1	1
357.640	1	-3
357.811	1	3
357.982	1	-4
358.153	1	2
358.324	1	15
358.495	1	7
358.666	1	10
358.837	1	13
359.008	1	0
359.179	1	-1
359.350	1	6
359.521	1	9
359.692	1	-1
359.863	1	10
360.034	1	-4
360.205	1	16
360.376	1	3
360.547	1	12
360.718	1	-2
360.889	1	13
361.060	1	-9
361.231	1	0
361.401	1	2
361.572	1	14
361.743	1	11
361.914	1	8
362.085	1	-2
362.256	1	5
362.427	1	5
362.598	1	14
362.769	1	0
362.940	1	24
363.111	1	15
363.282	1	-1
363.453	1	2
363.624	1	2
363.795	1	3
363.966	1	3
364.137	1	5
364.308	1	3
364.478	1	8
364.649	1	-6
364.820	1	5
364.991	1	13
365.162	1	14
365.333	1	2
365.504	1	8
365.675	1	2
365.846	1	-3
366.017	1	-2
366.188	1	8
366.359	1	4
366.530	1	14
366.701	1	5
366.871	1	11
367.042	1	6
367.213	1	2
367.384	1	15
367.555	1	16
367.726	1	17
367.897	1	13
368.068	1	18
368.239	1	10
368.410	1	18
368.581	1	11
368.752	1	17
368.923	1	13
369.093	1	-2
369.264	1	13
369.435	1	14
369.606	1	15
369.777	1	14
369.948	1	16
370.119	1	3
370.290	1	8
370.461	1	17
370.632	1	7
370.803	1	11
370.973	1	14
371.144	1	6
371.315	1	10
371.486	1	-1
371.657	1	1
371.828	1	4
371.999	1	7
372.170	1	12
372.341	1	19
372.512	1	8
372.682	1	14
372.853	1	21
373.024	1	6
373.195	1	10
373.366	1	12
373.537	1	14
373.708	1	6
373.879	1	12
374.050	1	13
374.220	1	3
374.391	1	3
374.562	1	18
374.733	1	2
374.904	1	4
375.075	1	-1
375.246	1	9
375.417	1	14
375.588	1	3
375.758	1	10
375.929	1	3
376.100	1	8
376.271	1	11
376.442	1	12
376.613	1	10
376.784	1	2
376.955	1	13
377.125	1	6
377.296	1	6
377.467	1	1
377.638	1	10
377.809	1	5
377.980	1	-6
378.151	1	4
378.321	1	8
378.492	1	8
378.663	1	5
378.834	1	1
379.005	1	2
379.176	1	-5
379.347	1	-1
379.518	1	3
379.688	1	5
379.859	1	3
380.030	1	4
380.201	1	-4
380.372	1	7
380.543	1	2
380.714	1	8
380.884	1	6
381.055	1	-1
381.226	1	11
381.397	1	7
381.568	1	17
381.739	1	1
381.910	1	0
382.080	1	-4
382.251	1	7
382.422	1	4
382.593	1	10
382.764	1	6
382.935	1	-4
383.105	1	1
383.276	1	11
383.447	1	7
383.618	1	5
383.789	1	13
383.960	1	6
384.130	1	-6
384.301	1	-1
384.472	1	-2
384.643	1	0
384.814	1	5
384.985	1	-2
385.156	1	8
385.326	1	1
385.497	1	11
385.668	1	5
385.839	1	-12
386.010	1	-8
386.180	1	12
386.351	1	-3
386.522	1	11
386.693	1	-5
386.864	1	6
387.035	1	3
387.205	1	-1
387.376	1	-2
387.547	1	5
387.718	1	-2
387.889	1	10
388.060	1	2
388.230	1	0
388.401	1	-9
388.572	1	7
388.743	1	-2
388.914	1	-3
389.084	1	3
389.255	1	12
389.426	1	3
389.597	1	3
389.768	1	3
389.939	1	-2
390.109	1	6
390.280	1	7
390.451	1	6
390.622	1	0
390.793	1	3
390.963	1	-4
391.134	1	5
391.305	1	-6
391.476	1	4
391.647	1	-7
391.817	1	7
391.988	1	9
392.159	1	11
392.330	1	-1
392.501	1	-3
392.671	1	-10
392.842	1	-1
393.013	1	-1
393.184	1	8
393.355	1	0
393.525	1	7
393.696	1	1
393.867	1	6
394.038	1	3
394.208	1	3
394.379	1	-3
394.550	1	5
394.721	1	-6
394.892	1	1
395.062	1	1
395.233	1	4
395.404	1	11
395.575	1	5
395.746	1	9
395.916	1	-2
396.087	1	1
396.258	1	2
396.429	1	6
396.599	1	-3
396.770	1	13
396.941	1	3
397.112	1	-7
397.283	1	2
397.453	1	1
397.624	1	2
397.795	1	-3
397.966	1	0
398.136	1	4
398.307	1	-3
398.478	1	2
398.649	1	3
398.819	1	7
398.990	1	-5
399.161	1	-7
399.332	1	-13
399.503	1	1
399.673	1	-2
399.844	1	-9
400.015	1	9
400.186	1	1
400.356	1	-7
400.527	1	13
400.698	1	-1
400.869	1	-1
401.039	1	-6
401.210	1	2
401.381	1	17
401.552	1	2
401.722	1	-2
401.893	1	9
402.064	1	11
402.235	1	9
402.405	1	1
402.576	1	-1
402.747	1	2
402.918	1	0
403.088	1	1
403.259	1	4
403.430	1	5
