340.368	1	-1
340.539	1	-2
340.710	1	-8
340.881	1	7
341.052	1	4
341.223	1	-6
341.394	1	6
341.565	1	6
341.737	1	5
341.908	1	4
342.079	1	6
342.250	1	9
342.421	1	6
342.592	1	1
342.763	1	8
342.934	1	-1
343.105	1	2
343.276	1	8
343.447	1	-9
343.618	1	5
343.789	1	0
343.960	1	7
344.131	1	-2
344.302	1	-1
344.473	1	-2
344.644	1	3
344.815	1	13
344.986	1	4
345.157	1	3
345.328	1	1
345.499	1	-6
345.670	1	8
345.841	1	6
346.012	1	1
346.183	1	5
346.354	1	0
346.526	1	8
346.697	1	14
346.868	1	8
347.039	1	-3
347.210	1	-1
347.381	1	7
347.552	1	9
347.723	1	11
347.894	1	1
348.065	1	-10
348.236	1	-6
348.407	1	9
348.578	1	4
348.749	1	12
348.920	1	2
349.091	1	2
349.262	1	12
349.433	1	7
349.604	1	9
349.775	1	0
349.946	1	8
350.117	1	-5
350.288	1	5
350.459	1	9
350.630	1	12
350.801	1	11
350.972	1	2
351.143	1	-2
351.314	1	7
351.485	1	0
351.656	1	3
351.827	1	7
351.998	1	2
352.169	1	7
352.340	1	4
352.511	1	8
352.682	1	3
352.853	1	10
353.024	1	-1
353.195	1	0
353.366	1	6
353.537	1	16
353.708	1	18
353.879	1	11
354.050	1	0
354.221	1	4
354.392	1	5
354.563	1	-4
354.734	1	7
354.905	1	7
355.076	1	9
355.247	1	5
355.418	1	4
355.589	1	9
355.760	1	-3
355.931	1	4
356.102	1	6
356.273	1	-2
356.444	1	-2
356.615	1	3
356.785	1	0
356.956	1	22
357.127	1	11
357.298	1	7
357.469	1	7
357.640	1	4
357.811	1	15
357.982	1	10
358.153	1	11
358.324	1	9
358.495	1	9
358.666	1	18
358.837	1	16
359.008	1	12
359.179	1	6
359.350	1	18
359.521	1	18
359.692	1	8
359.863	1	17
360.034	1	17
360.205	1	24
360.376	1	14
360.547	1	19
360.718	1	7
360.889	1	28
361.060	1	12
361.231	1	27
361.401	1	16
361.572	1	23
361.743	1	22
361.914	1	21
362.085	1	15
362.256	1	26
362.427	1	21
362.598	1	29
362.769	1	27
362.940	1	31
363.111	1	34
363.282	1	41
363.453	1	19
363.624	1	33
363.795	1	34
363.966	1	20
364.137	1	37
364.308	1	43
364.478	1	36
364.649	1	30
364.820	1	50
364.991	1	47
365.162	1	56
365.333	1	54
365.504	1	42
365.675	1	50
365.846	1	37
366.017	1	52
366.188	1	47
366.359	1	51
366.530	1	58
366.701	1	60
366.871	1	67
367.042	1	57
367.213	1	65
367.384	1	82
367.555	1	67
367.726	1	76
367.897	1	65
368.068	1	69
368.239	1	69
368.410	1	77
368.581	1	72
368.752	1	66
368.923	1	65
369.093	1	66
369.264	1	73
369.435	1	61
369.606	1	65
369.777	1	70
369.948	1	59
370.119	1	61
370.290	1	68
370.461	1	62
370.632	1	57
370.803	1	62
370.973	1	65
371.144	1	58
371.315	1	57
371.486	1	52
371.657	1	58
371.828	1	54
371.999	1	51
372.170	1	60
372.341	1	58
372.512	1	37
372.682	1	51
372.853	1	54
373.024	1	34
373.195	1	43
373.366	1	44
373.537	1	59
373.708	1	46
373.879	1	50
374.050	1	52
374.220	1	45
374.391	1	42
374.562	1	40
374.733	1	40
374.904	1	28
375.075	1	47
375.246	1	45
375.417	1	46
375.588	1	36
375.758	1	39
375.929	1	34
376.100	1	27
376.271	1	37
376.442	1	41
376.613	1	32
376.784	1	24
376.955	1	37
377.125	1	32
377.296	1	26
377.467	1	36
377.638	1	32
377.809	1	32
377.980	1	15
378.151	1	29
378.321	1	26
378.492	1	24
378.663	1	24
378.834	1	17
379.005	1	18
379.176	1	19
379.347	1	22
379.518	1	19
379.688	1	14
379.859	1	33
380.030	1	13
380.201	1	15
380.372	1	28
380.543	1	17
380.714	1	21
380.884	1	22
381.055	1	13
381.226	1	19
381.397	1	18
381.568	1	18
381.739	1	14
381.910	1	12
382.080	1	15
382.251	1	12
382.422	1	15
382.593	1	9
382.764	1	23
382.935	1	8
383.105	1	20
383.276	1	30
383.447	1	23
383.618	1	20
383.789	1	16
383.960	1	19
384.130	1	9
384.301	1	22
384.472	1	6
384.643	1	17
384.814	1	5
384.985	1	12
385.156	1	13
385.326	1	12
385.497	1	20
385.668	1	20
385.839	1	5
386.010	1	14
386.180	1	10
386.351	1	17
386.522	1	13
386.693	1	5
386.864	1	12
387.035	1	6
387.205	1	2
387.376	1	3
387.547	1	12
387.718	1	10
387.889	1	19
388.060	1	9
388.230	1	10
388.401	1	6
388.572	1	19
388.743	1	8
388.914	1	2
389.084	1	8
389.255	1	19
389.426	1	13
389.597	1	8
389.768	1	11
389.939	1	-2
390.109	1	12
390.280	1	3
390.451	1	5
390.622	1	1
390.793	1	3
390.963	1	9
391.134	1	1
391.305	1	3
391.476	1	12
391.647	1	2
391.817	1	7
391.988	1	14
392.159	1	9
392.330	1	13
392.501	1	8
392.671	1	4
392.842	1	0
393.013	1	6
393.184	1	3
393.355	1	9
393.525	1	9
393.696	1	12
393.867	1	8
394.038	1	-3
394.208	1	7
394.379	1	3
394.550	1	9
394.721	1	4
394.892	1	1
395.062	1	5
395.233	1	5
395.404	1	10
395.575	1	8
395.746	1	11
395.916	1	-5
396.087	1	2
396.258	1	-3
396.429	1	9
396.599	1	-8
396.770	1	17
396.941	1	7
397.112	1	2
397.283	1	2
397.453	1	8
397.624	1	-2
397.795	1	1
397.966	1	11
398.136	1	3
398.307	1	-6
398.478	1	-1
398.649	1	10
398.819	1	9
398.990	1	-5
399.161	1	-5
399.332	1	-4
399.503	1	2
399.673	1	0
399.844	1	-3
400.015	1	8
400.186	1	-8
400.356	1	6
400.527	1	9
400.698	1	7
400.869	1	8
401.039	1	6
401.210	1	4
401.381	1	12
401.552	1	8
401.722	1	-3
401.893	1	11
402.064	1	13
402.235	1	7
402.405	1	1
402.576	1	-2
402.747	1	-2
402.918	1	-1
403.088	1	16
403.259	1	0
403.430	1	6
403.601	1	3
403.771	1	12
403.942	1	8
404.113	1	11
404.284	1	-3
404.454	1	-2
404.625	1	6
404.796	1	4
404.967	1	9
405.137	1	4
405.308	1	12
405.479	1	-3
405.649	1	-1
405.820	1	0
405.991	1	14
406.162	1	9
406.332	1	-2
406.503	1	2
406.674	1	5
406.845	1	16
407.015	1	3
407.186	1	-4
407.357	1	3
407.527	1	7
407.698	1	0
407.869	1	3
408.040	1	2
408.210	1	10
408.381	1	3
408.552	1	-2
408.722	1	1
408.893	1	1
409.064	1	5
409.235	1	1
