340.368	1	3
340.539	1	0
340.710	1	-6
340.881	1	5
341.052	1	7
341.223	1	-2
341.394	1	8
341.565	1	7
341.737	1	-2
341.908	1	5
342.079	1	3
342.250	1	4
342.421	1	6
342.592	1	9
342.763	1	2
342.934	1	-1
343.105	1	11
343.276	1	1
343.447	1	-7
343.618	1	-2
343.789	1	14
343.960	1	-3
344.131	1	-1
344.302	1	-6
344.473	1	7
344.644	1	8
344.815	1	9
344.986	1	8
345.157	1	3
345.328	1	9
345.499	1	2
345.670	1	10
345.841	1	8
346.012	1	5
346.183	1	13
346.354	1	-3
346.526	1	7
346.697	1	19
346.868	1	8
347.039	1	3
347.210	1	-3
347.381	1	5
347.552	1	5
347.723	1	10
347.894	1	2
348.065	1	-5
348.236	1	9
348.407	1	0
348.578	1	10
348.749	1	14
348.920	1	0
349.091	1	12
349.262	1	0
349.433	1	7
349.604	1	14
349.775	1	14
349.946	1	10
350.117	1	10
350.288	1	-1
350.459	1	6
350.630	1	12
350.801	1	5
350.972	1	1
351.143	1	2
351.314	1	3
351.485	1	5
351.656	1	8
351.827	1	-3
351.998	1	0
352.169	1	5
352.340	1	11
352.511	1	16
352.682	1	5
352.853	1	10
353.024	1	2
353.195	1	9
353.366	1	-2
353.537	1	17
353.708	1	16
353.879	1	13
354.050	1	-3
354.221	1	10
354.392	1	3
354.563	1	6
354.734	1	10
354.905	1	19
355.076	1	6
355.247	1	7
355.418	1	8
355.589	1	2
355.760	1	6
355.931	1	18
356.102	1	12
356.273	1	5
356.444	1	5
356.615	1	1
356.785	1	21
356.956	1	17
357.127	1	16
357.298	1	13
357.469	1	8
357.640	1	8
357.811	1	13
357.982	1	12
358.153	1	16
358.324	1	20
358.495	1	8
358.666	1	19
358.837	1	8
359.008	1	10
359.179	1	18
359.350	1	20
359.521	1	26
359.692	1	21
359.863	1	19
360.034	1	18
360.205	1	23
360.376	1	23
360.547	1	30
360.718	1	22
360.889	1	39
361.060	1	14
361.231	1	38
361.401	1	23
361.572	1	48
361.743	1	35
361.914	1	23
362.085	1	38
362.256	1	36
362.427	1	38
362.598	1	37
362.769	1	32
362.940	1	56
