340.368	1	3
340.539	1	4
340.710	1	-4
340.881	1	-4
341.052	1	2
341.223	1	-3
341.394	1	-5
341.565	1	-1
341.737	1	4
341.908	1	9
342.079	1	3
342.250	1	4
342.421	1	8
342.592	1	7
342.763	1	-2
342.934	1	0
343.105	1	5
343.276	1	-1
343.447	1	-6
343.618	1	5
343.789	1	4
343.960	1	-2
344.131	1	-6
344.302	1	-1
344.473	1	1
344.644	1	7
344.815	1	6
344.986	1	-2
345.157	1	7
345.328	1	8
345.499	1	-1
345.670	1	11
345.841	1	1
346.012	1	1
346.183	1	4
346.354	1	3
346.526	1	6
346.697	1	-2
346.868	1	7
347.039	1	3
347.210	1	-5
347.381	1	-3
347.552	1	12
347.723	1	15
347.894	1	5
348.065	1	-10
348.236	1	-6
348.407	1	2
348.578	1	4
348.749	1	7
348.920	1	-4
349.091	1	11
349.262	1	6
349.433	1	9
349.604	1	16
349.775	1	1
349.946	1	4
350.117	1	0
350.288	1	4
350.459	1	-3
350.630	1	4
350.801	1	4
350.972	1	3
351.143	1	8
351.314	1	4
351.485	1	5
351.656	1	1
351.827	1	8
351.998	1	7
352.169	1	6
352.340	1	-5
352.511	1	10
352.682	1	1
352.853	1	10
353.024	1	1
353.195	1	15
353.366	1	10
353.537	1	11
353.708	1	11
353.879	1	4
354.050	1	6
354.221	1	4
354.392	1	8
354.563	1	-7
354.734	1	8
354.905	1	20
355.076	1	5
355.247	1	-4
355.418	1	-3
355.589	1	6
355.760	1	-2
355.931	1	-2
356.102	1	0
356.273	1	1
356.444	1	-1
356.615	1	9
356.785	1	4
356.956	1	7
357.127	1	8
357.298	1	8
357.469	1	7
357.640	1	4
357.811	1	10
357.982	1	8
358.153	1	10
358.324	1	15
358.495	1	1
358.666	1	2
358.837	1	11
359.008	1	11
359.179	1	7
359.350	1	8
359.521	1	14
359.692	1	12
359.863	1	22
360.034	1	5
360.205	1	7
360.376	1	8
360.547	1	18
360.718	1	15
360.889	1	17
361.060	1	5
361.231	1	9
361.401	1	15
361.572	1	17
361.743	1	21
361.914	1	12
362.085	1	6
362.256	1	20
362.427	1	13
362.598	1	21
362.769	1	6
362.940	1	26
363.111	1	26
363.282	1	26
363.453	1	12
363.624	1	23
363.795	1	16
363.966	1	17
364.137	1	25
364.308	1	20
364.478	1	33
364.649	1	22
364.820	1	32
364.991	1	38
365.162	1	40
365.333	1	26
365.504	1	38
365.675	1	31
365.846	1	28
366.017	1	31
366.188	1	39
366.359	1	32
366.530	1	43
366.701	1	31
366.871	1	36
367.042	1	33
367.213	1	37
367.384	1	34
367.555	1	43
367.726	1	42
367.897	1	44
368.068	1	43
368.239	1	47
368.410	1	54
368.581	1	51
368.752	1	46
368.923	1	37
369.093	1	34
369.264	1	37
369.435	1	34
369.606	1	47
369.777	1	51
369.948	1	41
370.119	1	43
370.290	1	34
370.461	1	40
370.632	1	36
370.803	1	34
370.973	1	34
371.144	1	31
371.315	1	34
371.486	1	29
371.657	1	30
371.828	1	32
371.999	1	44
372.170	1	43
372.341	1	33
372.512	1	18
372.682	1	32
372.853	1	26
373.024	1	23
373.195	1	27
373.366	1	30
373.537	1	34
373.708	1	29
373.879	1	31
374.050	1	23
374.220	1	32
374.391	1	23
374.562	1	17
374.733	1	33
374.904	1	22
375.075	1	24
375.246	1	18
375.417	1	26
375.588	1	16
375.758	1	24
375.929	1	13
376.100	1	19
376.271	1	25
376.442	1	18
376.613	1	13
376.784	1	8
376.955	1	21
377.125	1	24
377.296	1	9
377.467	1	19
377.638	1	24
377.809	1	22
377.980	1	5
378.151	1	14
378.321	1	18
378.492	1	14
378.663	1	14
378.834	1	15
379.005	1	8
379.176	1	16
379.347	1	21
379.518	1	10
379.688	1	10
379.859	1	7
380.030	1	10
380.201	1	6
380.372	1	8
380.543	1	12
380.714	1	21
380.884	1	11
381.055	1	22
381.226	1	10
381.397	1	13
381.568	1	10
381.739	1	3
381.910	1	14
382.080	1	9
382.251	1	8
382.422	1	8
382.593	1	12
382.764	1	4
382.935	1	17
383.105	1	17
383.276	1	21
383.447	1	11
383.618	1	7
383.789	1	5
383.960	1	18
384.130	1	0
384.301	1	13
384.472	1	-4
384.643	1	3
384.814	1	19
384.985	1	2
385.156	1	1
385.326	1	7
385.497	1	15
385.668	1	19
385.839	1	3
386.010	1	6
386.180	1	17
386.351	1	11
386.522	1	11
386.693	1	2
386.864	1	15
387.035	1	2
387.205	1	9
387.376	1	7
387.547	1	16
387.718	1	1
387.889	1	14
388.060	1	2
388.230	1	4
388.401	1	3
388.572	1	11
388.743	1	14
388.914	1	-1
389.084	1	7
389.255	1	14
389.426	1	5
389.597	1	2
389.768	1	4
389.939	1	1
390.109	1	21
390.280	1	7
390.451	1	6
390.622	1	6
390.793	1	12
390.963	1	3
391.134	1	-4
391.305	1	-4
391.476	1	16
391.647	1	-2
391.817	1	7
391.988	1	7
392.159	1	4
392.330	1	6
392.501	1	7
392.671	1	7
392.842	1	-5
393.013	1	1
393.184	1	11
393.355	1	3
393.525	1	14
393.696	1	5
393.867	1	8
394.038	1	10
394.208	1	5
394.379	1	0
394.550	1	1
394.721	1	-1
394.892	1	-1
395.062	1	7
395.233	1	4
395.404	1	12
395.575	1	0
395.746	1	7
395.916	1	-6
396.087	1	-4
396.258	1	1
396.429	1	14
396.599	1	-9
396.770	1	24
396.941	1	7
397.112	1	0
397.283	1	4
397.453	1	6
397.624	1	7
397.795	1	-3
397.966	1	5
398.136	1	1
398.307	1	-3
398.478	1	-5
398.649	1	6
398.819	1	2
398.990	1	-5
399.161	1	-6
399.332	1	-2
399.503	1	11
399.673	1	4
399.844	1	-5
400.015	1	9
400.186	1	-8
400.356	1	-17
400.527	1	23
400.698	1	2
400.869	1	6
401.039	1	2
401.210	1	1
401.381	1	6
401.552	1	2
401.722	1	6
401.893	1	9
402.064	1	6
402.235	1	15
402.405	1	-4
402.576	1	4
402.747	1	8
402.918	1	-8
403.088	1	9
403.259	1	4
403.430	1	-2
403.601	1	12
403.771	1	-9
403.942	1	6
404.113	1	6
404.284	1	-5
404.454	1	7
404.625	1	0
404.796	1	7
404.967	1	-1
405.137	1	5
405.308	1	5
405.479	1	3
405.649	1	5
405.820	1	4
405.991	1	8
