340.368	1	-2
340.539	1	10
340.710	1	-5
340.881	1	-4
341.052	1	7
341.223	1	-2
341.394	1	10
341.565	1	11
341.737	1	0
341.908	1	11
342.079	1	-7
342.250	1	4
342.421	1	11
342.592	1	4
342.763	1	0
342.934	1	-4
343.105	1	16
343.276	1	11
343.447	1	-4
343.618	1	2
343.789	1	14
343.960	1	-3
344.131	1	-1
344.302	1	-3
344.473	1	0
344.644	1	16
344.815	1	13
344.986	1	9
345.157	1	1
345.328	1	-1
345.499	1	2
345.670	1	12
345.841	1	5
346.012	1	3
346.183	1	10
346.354	1	-2
346.526	1	10
346.697	1	3
346.868	1	6
347.039	1	8
347.210	1	0
347.381	1	-6
347.552	1	14
347.723	1	10
347.894	1	-1
348.065	1	-7
348.236	1	5
348.407	1	2
348.578	1	5
348.749	1	16
348.920	1	9
349.091	1	7
349.262	1	6
349.433	1	7
349.604	1	9
349.775	1	2
349.946	1	6
350.117	1	-2
350.288	1	8
350.459	1	6
350.630	1	20
350.801	1	14
350.972	1	-9
351.143	1	4
351.314	1	11
351.485	1	1
351.656	1	6
351.827	1	7
351.998	1	14
352.169	1	7
352.340	1	7
352.511	1	10
352.682	1	2
352.853	1	6
353.024	1	5
353.195	1	14
353.366	1	8
353.537	1	11
353.708	1	13
353.879	1	8
354.050	1	1
354.221	1	2
354.392	1	8
354.563	1	-3
354.734	1	17
354.905	1	21
355.076	1	16
355.247	1	4
355.418	1	6
355.589	1	15
355.760	1	5
355.931	1	12
356.102	1	12
356.273	1	1
356.444	1	14
356.615	1	9
356.785	1	20
356.956	1	21
357.127	1	18
357.298	1	17
357.469	1	12
357.640	1	10
357.811	1	15
357.982	1	19
358.153	1	22
358.324	1	21
358.495	1	16
358.666	1	23
358.837	1	22
359.008	1	18
359.179	1	11
359.350	1	17
359.521	1	22
359.692	1	24
359.863	1	20
360.034	1	32
360.205	1	29
360.376	1	24
360.547	1	41
360.718	1	34
360.889	1	42
361.060	1	23
361.231	1	43
361.401	1	35
361.572	1	53
361.743	1	46
361.914	1	44
362.085	1	37
362.256	1	41
362.427	1	56
362.598	1	52
362.769	1	42
362.940	1	59
363.111	1	70
363.282	1	62
363.453	1	56
363.624	1	63
363.795	1	63
363.966	1	69
364.137	1	79
364.308	1	71
364.478	1	66
364.649	1	77
364.820	1	85
364.991	1	98
365.162	1	90
365.333	1	88
365.504	1	91
365.675	1	96
365.846	1	100
366.017	1	105
366.188	1	111
366.359	1	112
366.530	1	128
366.701	1	118
366.871	1	126
367.042	1	124
367.213	1	140
367.384	1	140
367.555	1	137
367.726	1	138
367.897	1	141
368.068	1	155
368.239	1	149
368.410	1	148
368.581	1	130
368.752	1	150
368.923	1	144
369.093	1	139
369.264	1	131
369.435	1	128
369.606	1	125
369.777	1	141
369.948	1	148
370.119	1	139
370.290	1	132
370.461	1	152
370.632	1	125
370.803	1	129
370.973	1	121
371.144	1	115
371.315	1	110
371.486	1	109
371.657	1	103
371.828	1	123
371.999	1	109
372.170	1	105
372.341	1	108
372.512	1	101
372.682	1	98
372.853	1	92
373.024	1	84
373.195	1	87
373.366	1	87
373.537	1	91
373.708	1	77
373.879	1	84
374.050	1	89
374.220	1	76
374.391	1	66
374.562	1	68
374.733	1	70
374.904	1	66
375.075	1	65
375.246	1	72
375.417	1	68
375.588	1	61
375.758	1	65
375.929	1	65
376.100	1	68
376.271	1	61
376.442	1	66
376.613	1	60
376.784	1	54
376.955	1	63
377.125	1	55
377.296	1	60
377.467	1	68
377.638	1	44
377.809	1	60
377.980	1	40
378.151	1	50
378.321	1	45
378.492	1	44
378.663	1	43
378.834	1	50
379.005	1	37
379.176	1	40
379.347	1	37
379.518	1	35
379.688	1	32
379.859	1	27
380.030	1	46
380.201	1	31
380.372	1	45
380.543	1	42
380.714	1	48
380.884	1	36
381.055	1	30
381.226	1	38
381.397	1	32
381.568	1	37
381.739	1	24
381.910	1	30
382.080	1	37
382.251	1	25
382.422	1	37
382.593	1	29
382.764	1	27
382.935	1	19
383.105	1	27
383.276	1	44
383.447	1	34
383.618	1	26
383.789	1	35
383.960	1	37
384.130	1	24
384.301	1	23
384.472	1	32
384.643	1	22
384.814	1	29
384.985	1	32
385.156	1	22
385.326	1	22
385.497	1	37
385.668	1	25
385.839	1	7
386.010	1	23
386.180	1	28
386.351	1	16
386.522	1	24
386.693	1	10
386.864	1	18
387.035	1	21
387.205	1	13
387.376	1	18
387.547	1	23
387.718	1	9
387.889	1	22
388.060	1	23
388.230	1	19
388.401	1	3
388.572	1	23
388.743	1	20
388.914	1	5
389.084	1	16
389.255	1	31
389.426	1	11
389.597	1	23
389.768	1	4
389.939	1	5
390.109	1	18
390.280	1	15
390.451	1	4
390.622	1	4
390.793	1	11
390.963	1	19
391.134	1	12
391.305	1	18
391.476	1	22
391.647	1	7
391.817	1	20
391.988	1	7
392.159	1	17
392.330	1	14
392.501	1	10
392.671	1	10
392.842	1	5
393.013	1	14
393.184	1	17
393.355	1	10
393.525	1	11
393.696	1	20
393.867	1	11
394.038	1	8
394.208	1	16
394.379	1	6
394.550	1	16
394.721	1	12
394.892	1	16
395.062	1	8
395.233	1	8
395.404	1	8
395.575	1	10
395.746	1	15
395.916	1	10
396.087	1	4
396.258	1	11
396.429	1	9
396.599	1	-1
396.770	1	10
396.941	1	9
397.112	1	4
397.283	1	12
397.453	1	15
397.624	1	4
397.795	1	3
397.966	1	6
398.136	1	9
398.307	1	2
398.478	1	-1
398.649	1	9
398.819	1	14
398.990	1	3
399.161	1	1
399.332	1	5
399.503	1	10
399.673	1	9
399.844	1	8
400.015	1	17
400.186	1	0
400.356	1	-4
400.527	1	15
400.698	1	9
400.869	1	8
401.039	1	8
401.210	1	9
401.381	1	18
401.552	1	4
401.722	1	4
401.893	1	17
402.064	1	7
402.235	1	21
402.405	1	2
402.576	1	7
402.747	1	0
402.918	1	2
403.088	1	7
403.259	1	8
403.430	1	6
403.601	1	13
403.771	1	10
403.942	1	11
404.113	1	7
404.284	1	-12
404.454	1	2
404.625	1	8
404.796	1	5
404.967	1	8
405.137	1	11
405.308	1	9
405.479	1	0
405.649	1	2
405.820	1	-1
405.991	1	0
406.162	1	8
406.332	1	-6
406.503	1	2
406.674	1	17
406.845	1	12
407.015	1	7
407.186	1	3
407.357	1	5
407.527	1	2
407.698	1	9
407.869	1	-3
408.040	1	5
408.210	1	6
408.381	1	13
408.552	1	3
408.722	1	4
408.893	1	11
409.064	1	1
409.235	1	-4
409.405	1	5
409.576	1	6
409.747	1	7
409.917	1	14
410.088	1	16
410.259	1	13
410.430	1	7
410.600	1	-1
410.771	1	4
410.942	1	-3
411.112	1	8
411.283	1	9
411.454	1	14
411.625	1	1
411.795	1	24
411.966	1	9
412.137	1	-7
412.307	1	13
412.478	1	-5
412.649	1	5
412.819	1	0
412.990	1	2
413.161	1	19
413.332	1	-2
413.502	1	0
413.673	1	6
413.844	1	5
414.014	1	0
414.185	1	-7
414.356	1	4
414.526	1	7
414.697	1	10
414.868	1	-2
415.038	1	-9
415.209	1	-15
415.380	1	6
415.550	1	9
415.721	1	-1
415.892	1	8
416.063	1	9
416.233	1	5
416.404	1	1
416.575	1	7
416.745	1	9
416.916	1	-7
417.087	1	2
417.257	1	1
417.428	1	1
417.599	1	1
417.769	1	14
417.940	1	12
418.111	1	11
418.281	1	-7
418.452	1	7
418.623	1	3
418.793	1	10
418.964	1	0
419.135	1	5
419.305	1	8
419.476	1	8
419.647	1	11
419.817	1	1
419.988	1	5
420.159	1	4
420.329	1	7
420.500	1	-7
420.671	1	-4
420.841	1	-1
421.012	1	1
421.183	1	5
421.353	1	11
421.524	1	9
421.695	1	-12
421.865	1	1
422.036	1	4
422.206	1	12
422.377	1	10
422.548	1	15
422.718	1	5
422.889	1	3
423.060	1	4
423.230	1	13
423.401	1	-4
423.572	1	6
423.742	1	-6
423.913	1	3
424.084	1	11
424.254	1	5
424.425	1	0
424.595	1	6
424.766	1	2
424.937	1	13
425.107	1	-2
425.278	1	3
425.449	1	4
425.619	1	1
425.790	1	0
425.961	1	-6
426.131	1	6
426.302	1	5
426.472	1	1
426.643	1	4
426.814	1	-11
426.984	1	1
427.155	1	6
427.326	1	7
427.496	1	10
427.667	1	10
427.837	1	9
428.008	1	10
428.179	1	7
428.349	1	-11
428.520	1	12
428.691	1	12
428.861	1	5
429.032	1	4
429.202	1	3
429.373	1	11
429.544	1	6
429.714	1	-5
429.885	1	5
430.055	1	4
430.226	1	6
430.397	1	1
430.567	1	2
430.738	1	-6
430.909	1	2
431.079	1	-6
431.250	1	15
431.420	1	-9
431.591	1	5
431.762	1	6
431.932	1	-1
432.103	1	13
432.273	1	8
432.444	1	5
432.615	1	0
432.785	1	-4
432.956	1	9
433.126	1	-1
433.297	1	5
433.468	1	-1
433.638	1	12
433.809	1	11
433.979	1	8
434.150	1	4
434.320	1	7
434.491	1	4
434.662	1	-12
434.832	1	9
435.003	1	2
435.173	1	7
435.344	1	9
435.515	1	8
435.685	1	7
435.856	1	21
436.026	1	2
436.197	1	-7
436.368	1	-1
436.538	1	0
436.709	1	12
436.879	1	17
437.050	1	-4
437.220	1	4
437.391	1	-4
437.562	1	3
437.732	1	5
437.903	1	9
438.073	1	2
438.244	1	3
438.414	1	-4
438.585	1	2
438.756	1	-6
438.926	1	3
439.097	1	6
439.267	1	7
439.438	1	4
439.608	1	0
439.779	1	5
439.949	1	6
440.120	1	6
440.291	1	5
440.461	1	18
440.632	1	-5
440.802	1	12
440.973	1	-4
441.143	1	6
441.314	1	-3
441.485	1	2
441.655	1	2
441.826	1	15
441.996	1	4
442.167	1	7
442.337	1	8
442.508	1	-2
442.678	1	7
442.849	1	-2
443.019	1	0
443.190	1	4
443.361	1	6
443.531	1	-4
443.702	1	15
443.872	1	6
444.043	1	3
444.213	1	-2
444.384	1	11
444.554	1	0
444.725	1	6
444.895	1	-3
445.066	1	18
445.237	1	-6
445.407	1	7
445.578	1	10
445.748	1	0
445.919	1	-2
446.089	1	10
446.260	1	4
446.430	1	2
446.601	1	-3
446.771	1	-14
446.942	1	11
447.112	1	17
447.283	1	11
447.453	1	6
447.624	1	1
447.794	1	7
447.965	1	6
448.135	1	1
448.306	1	2
448.477	1	8
448.647	1	6
448.818	1	15
448.988	1	7
449.159	1	-2
449.329	1	11
449.500	1	10
449.670	1	-9
449.841	1	-9
450.011	1	7
450.182	1	11
450.352	1	1
450.523	1	15
450.693	1	3
450.864	1	5
451.034	1	4
451.205	1	5
451.375	1	0
451.546	1	-6
451.716	1	0
451.887	1	2
452.057	1	6
452.228	1	3
452.398	1	4
452.569	1	14
452.739	1	13
452.910	1	6
453.080	1	5
453.251	1	6
453.421	1	2
453.592	1	1
453.762	1	7
453.933	1	9
454.103	1	5
454.274	1	1
454.444	1	-8
454.615	1	1
454.785	1	1
454.956	1	8
455.126	1	9
455.297	1	-11
455.467	1	-4
455.638	1	14
455.808	1	16
455.979	1	11
456.149	1	8
456.320	1	2
456.490	1	0
456.661	1	1
456.831	1	-3
457.001	1	7
457.172	1	4
457.342	1	-4
457.513	1	17
457.683	1	16
457.854	1	13
458.024	1	12
458.195	1	-1
458.365	1	0
458.536	1	-2
458.706	1	8
458.877	1	2
459.047	1	-1
459.218	1	-6
459.388	1	9
459.559	1	6
459.729	1	12
459.899	1	12
460.070	1	8
460.240	1	4
460.411	1	6
460.581	1	10
460.752	1	14
460.922	1	4
461.093	1	8
461.263	1	-3
461.434	1	-4
461.604	1	11
461.775	1	3
461.945	1	1
462.115	1	9
462.286	1	-3
462.456	1	-7
462.627	1	10
462.797	1	0
462.968	1	20
463.138	1	3
463.309	1	10
463.479	1	7
463.649	1	9
463.820	1	10
463.990	1	-6
464.161	1	14
464.331	1	8
464.502	1	0
464.672	1	7
464.843	1	-9
465.013	1	15
465.183	1	17
465.354	1	1
465.524	1	6
465.695	1	10
465.865	1	4
466.036	1	-4
466.206	1	12
466.376	1	14
466.547	1	5
466.717	1	-1
466.888	1	3
467.058	1	8
467.229	1	-3
467.399	1	15
467.569	1	1
467.740	1	8
467.910	1	-4
468.081	1	4
468.251	1	2
468.422	1	3
468.592	1	10
468.762	1	14
468.933	1	3
469.103	1	9
469.274	1	0
469.444	1	5
469.614	1	0
469.785	1	-2
469.955	1	10
470.126	1	8
470.296	1	21
470.467	1	2
470.637	1	5
470.807	1	5
470.978	1	2
471.148	1	-3
471.319	1	3
471.489	1	6
471.659	1	-2
471.830	1	8
472.000	1	6
472.171	1	9
472.341	1	2
472.511	1	-4
472.682	1	0
472.852	1	8
473.023	1	7
473.193	1	8
473.363	1	-2
473.534	1	-2
473.704	1	10
473.875	1	-8
474.045	1	8
474.215	1	7
474.386	1	8
474.556	1	11
474.727	1	13
474.897	1	5
475.067	1	4
475.238	1	3
475.408	1	-6
475.578	1	7
475.749	1	7
475.919	1	11
476.090	1	10
476.260	1	3
476.430	1	7
476.601	1	4
476.771	1	17
476.942	1	-2
477.112	1	0
477.282	1	10
477.453	1	4
477.623	1	11
477.793	1	6
477.964	1	3
478.134	1	9
478.305	1	1
478.475	1	11
478.645	1	10
478.816	1	6
478.986	1	3
479.156	1	17
479.327	1	-4
479.497	1	-2
479.667	1	10
479.838	1	12
480.008	1	4
480.179	1	0
480.349	1	8
480.519	1	6
480.690	1	8
480.860	1	-1
481.030	1	8
481.201	1	5
481.371	1	8
481.541	1	14
481.712	1	8
481.882	1	11
482.053	1	-7
482.223	1	3
482.393	1	2
482.564	1	2
482.734	1	7
482.904	1	4
483.075	1	-2
483.245	1	3
483.415	1	9
483.586	1	12
483.756	1	8
483.926	1	15
484.097	1	3
484.267	1	6
484.437	1	4
484.608	1	14
484.778	1	4
484.948	1	4
485.119	1	12
485.289	1	15
485.459	1	0
485.630	1	12
485.800	1	17
485.970	1	16
486.141	1	19
486.311	1	13
486.481	1	6
486.652	1	6
486.822	1	7
486.992	1	12
487.163	1	12
487.333	1	5
487.503	1	12
487.674	1	11
487.844	1	9
488.014	1	10
488.185	1	3
488.355	1	-1
488.525	1	25
488.696	1	3
488.866	1	10
489.036	1	3
489.207	1	14
489.377	1	6
489.547	1	17
489.718	1	24
489.888	1	3
490.058	1	18
490.228	1	1
490.399	1	11
490.569	1	13
490.739	1	10
490.910	1	8
491.080	1	11
491.250	1	4
491.421	1	10
491.591	1	14
491.761	1	4
491.932	1	21
492.102	1	14
492.272	1	14
492.442	1	6
492.613	1	16
492.783	1	5
492.953	1	13
493.124	1	5
493.294	1	14
493.464	1	8
493.635	1	-4
493.805	1	5
493.975	1	12
494.145	1	12
494.316	1	3
494.486	1	14
494.656	1	22
494.827	1	10
494.997	1	9
495.167	1	18
495.337	1	11
495.508	1	12
495.678	1	7
495.848	1	6
496.019	1	5
496.189	1	3
496.359	1	19
496.529	1	20
496.700	1	27
496.870	1	10
497.040	1	11
497.211	1	18
497.381	1	17
497.551	1	9
497.721	1	10
497.892	1	22
498.062	1	11
498.232	1	8
498.403	1	8
498.573	1	1
498.743	1	13
498.913	1	17
499.084	1	7
499.254	1	23
499.424	1	15
499.594	1	17
499.765	1	-4
499.935	1	17
500.105	1	4
500.275	1	17
500.446	1	9
500.616	1	8
500.786	1	12
500.956	1	21
501.127	1	18
501.297	1	17
501.467	1	8
501.638	1	10
501.808	1	13
501.978	1	9
502.148	1	17
502.319	1	26
502.489	1	16
502.659	1	21
502.829	1	18
503.000	1	17
503.170	1	23
503.340	1	11
503.510	1	18
503.681	1	22
503.851	1	17
504.021	1	20
504.191	1	16
504.362	1	20
504.532	1	5
504.702	1	15
504.872	1	20
505.042	1	19
505.213	1	6
505.383	1	10
505.553	1	14
505.723	1	14
505.894	1	23
506.064	1	15
506.234	1	12
506.404	1	19
506.575	1	8
506.745	1	18
506.915	1	19
507.085	1	12
507.256	1	14
507.426	1	23
507.596	1	15
507.766	1	24
507.936	1	20
508.107	1	18
508.277	1	9
508.447	1	24
508.617	1	24
508.788	1	11
508.958	1	17
509.128	1	22
509.298	1	9
509.468	1	14
509.639	1	15
509.809	1	20
509.979	1	18
510.149	1	16
510.319	1	10
510.490	1	16
510.660	1	7
510.830	1	9
511.000	1	25
511.171	1	24
511.341	1	17
511.511	1	18
511.681	1	20
511.851	1	15
512.022	1	27
512.192	1	20
512.362	1	22
512.532	1	12
512.702	1	11
512.873	1	10
513.043	1	15
513.213	1	18
513.383	1	26
513.553	1	14
513.724	1	15
513.894	1	9
514.064	1	21
514.234	1	12
514.404	1	20
514.575	1	5
514.745	1	14
514.915	1	20
515.085	1	21
515.255	1	13
515.425	1	15
515.596	1	21
515.766	1	20
515.936	1	22
516.106	1	15
516.276	1	21
516.447	1	9
516.617	1	21
516.787	1	23
516.957	1	10
517.127	1	21
517.297	1	31
517.468	1	19
517.638	1	14
517.808	1	22
517.978	1	21
518.148	1	18
518.319	1	19
518.489	1	20
518.659	1	9
518.829	1	13
518.999	1	27
519.169	1	24
519.340	1	24
