340.368	1	8
340.539	1	5
340.710	1	-14
340.881	1	3
341.052	1	1
341.223	1	-10
341.394	1	-1
341.565	1	-2
341.737	1	-6
341.908	1	6
342.079	1	-3
342.250	1	4
342.421	1	12
342.592	1	-4
342.763	1	4
342.934	1	-5
343.105	1	10
343.276	1	4
343.447	1	-10
343.618	1	0
343.789	1	5
343.960	1	1
344.131	1	-3
344.302	1	-4
344.473	1	6
344.644	1	4
344.815	1	2
344.986	1	0
345.157	1	-6
345.328	1	4
345.499	1	3
345.670	1	14
345.841	1	2
346.012	1	7
346.183	1	3
346.354	1	-2
346.526	1	1
346.697	1	15
346.868	1	7
347.039	1	-7
347.210	1	-10
347.381	1	-3
347.552	1	4
347.723	1	16
347.894	1	3
348.065	1	-5
348.236	1	4
348.407	1	-3
348.578	1	4
348.749	1	1
348.920	1	2
349.091	1	5
349.262	1	4
349.433	1	-4
349.604	1	4
349.775	1	4
349.946	1	14
350.117	1	-6
350.288	1	-5
350.459	1	0
350.630	1	5
350.801	1	3
350.972	1	-2
351.143	1	4
351.314	1	8
351.485	1	3
351.656	1	-7
351.827	1	-3
351.998	1	6
352.169	1	-4
352.340	1	8
352.511	1	13
352.682	1	8
352.853	1	2
353.024	1	4
353.195	1	1
353.366	1	4
353.537	1	3
353.708	1	12
353.879	1	1
354.050	1	-4
354.221	1	-4
354.392	1	9
354.563	1	-4
354.734	1	2
354.905	1	14
355.076	1	-7
355.247	1	-4
355.418	1	-3
355.589	1	11
355.760	1	-2
355.931	1	1
356.102	1	3
356.273	1	-1
356.444	1	-6
356.615	1	-7
356.785	1	-2
356.956	1	9
357.127	1	8
357.298	1	4
357.469	1	-2
357.640	1	0
357.811	1	0
357.982	1	7
358.153	1	6
358.324	1	11
358.495	1	-1
358.666	1	7
358.837	1	6
359.008	1	-2
359.179	1	-4
359.350	1	6
359.521	1	4
359.692	1	7
359.863	1	0
360.034	1	9
360.205	1	11
360.376	1	8
360.547	1	10
360.718	1	0
360.889	1	13
361.060	1	-12
361.231	1	9
361.401	1	1
361.572	1	11
361.743	1	7
361.914	1	-1
362.085	1	3
362.256	1	8
362.427	1	8
362.598	1	-3
362.769	1	-9
362.940	1	15
363.111	1	15
363.282	1	13
363.453	1	0
363.624	1	5
363.795	1	4
363.966	1	4
364.137	1	16
364.308	1	7
364.478	1	5
364.649	1	-4
364.820	1	5
364.991	1	25
365.162	1	6
365.333	1	8
365.504	1	8
365.675	1	16
365.846	1	-4
366.017	1	1
366.188	1	9
366.359	1	14
366.530	1	12
366.701	1	12
366.871	1	8
367.042	1	1
367.213	1	7
367.384	1	15
367.555	1	14
367.726	1	23
367.897	1	4
368.068	1	14
368.239	1	15
368.410	1	21
368.581	1	21
368.752	1	9
368.923	1	3
369.093	1	-2
369.264	1	12
369.435	1	8
369.606	1	14
369.777	1	18
369.948	1	17
370.119	1	2
370.290	1	7
370.461	1	15
370.632	1	-2
370.803	1	6
370.973	1	23
371.144	1	6
371.315	1	17
371.486	1	-4
371.657	1	1
371.828	1	16
371.999	1	14
372.170	1	9
372.341	1	13
372.512	1	5
372.682	1	13
372.853	1	12
373.024	1	0
373.195	1	12
373.366	1	13
373.537	1	21
373.708	1	4
373.879	1	9
374.050	1	15
374.220	1	9
374.391	1	5
374.562	1	15
374.733	1	6
374.904	1	6
375.075	1	6
375.246	1	-5
375.417	1	2
375.588	1	7
375.758	1	8
375.929	1	12
376.100	1	5
376.271	1	3
376.442	1	17
376.613	1	0
376.784	1	-5
376.955	1	8
377.125	1	10
377.296	1	3
377.467	1	10
377.638	1	7
377.809	1	2
377.980	1	-16
378.151	1	5
378.321	1	6
378.492	1	1
378.663	1	4
378.834	1	0
379.005	1	-3
379.176	1	-3
379.347	1	4
379.518	1	0
379.688	1	-1
379.859	1	0
380.030	1	-1
380.201	1	-6
380.372	1	8
380.543	1	5
380.714	1	9
380.884	1	1
381.055	1	9
381.226	1	3
381.397	1	9
381.568	1	5
381.739	1	0
381.910	1	9
382.080	1	-1
382.251	1	1
382.422	1	-3
382.593	1	16
382.764	1	-6
382.935	1	-1
383.105	1	4
383.276	1	15
383.447	1	6
383.618	1	1
383.789	1	10
383.960	1	12
384.130	1	0
384.301	1	-5
384.472	1	-5
384.643	1	4
384.814	1	10
384.985	1	-5
385.156	1	1
385.326	1	0
385.497	1	4
385.668	1	9
385.839	1	-14
386.010	1	0
386.180	1	13
386.351	1	-3
386.522	1	1
386.693	1	-9
386.864	1	3
387.035	1	4
387.205	1	7
387.376	1	-1
387.547	1	1
387.718	1	-11
387.889	1	12
388.060	1	11
388.230	1	-2
388.401	1	-4
388.572	1	9
388.743	1	2
388.914	1	9
389.084	1	-1
389.255	1	13
389.426	1	10
389.597	1	-4
389.768	1	11
389.939	1	1
390.109	1	5
390.280	1	-2
390.451	1	1
390.622	1	5
390.793	1	-1
390.963	1	-2
391.134	1	-1
391.305	1	-1
391.476	1	9
391.647	1	-7
391.817	1	-3
391.988	1	11
392.159	1	8
392.330	1	0
392.501	1	1
392.671	1	0
392.842	1	2
393.013	1	-1
393.184	1	8
393.355	1	4
393.525	1	11
393.696	1	0
393.867	1	11
394.038	1	-4
394.208	1	8
394.379	1	-7
394.550	1	9
394.721	1	3
394.892	1	4
395.062	1	0
395.233	1	12
395.404	1	3
395.575	1	-1
395.746	1	14
395.916	1	-2
396.087	1	5
396.258	1	-2
396.429	1	2
396.599	1	-7
396.770	1	7
396.941	1	9
397.112	1	-1
397.283	1	4
397.453	1	6
397.624	1	6
397.795	1	3
397.966	1	2
398.136	1	1
398.307	1	-2
398.478	1	-6
398.649	1	1
398.819	1	6
398.990	1	-3
399.161	1	-2
399.332	1	-9
399.503	1	4
399.673	1	5
399.844	1	3
400.015	1	-1
400.186	1	1
400.356	1	-8
400.527	1	18
400.698	1	2
400.869	1	2
401.039	1	12
401.210	1	1
401.381	1	8
401.552	1	-1
401.722	1	0
401.893	1	3
402.064	1	5
402.235	1	2
402.405	1	2
402.576	1	1
402.747	1	0
402.918	1	2
403.088	1	7
403.259	1	0
403.430	1	9
403.601	1	11
403.771	1	4
403.942	1	10
404.113	1	2
404.284	1	-9
404.454	1	0
404.625	1	2
404.796	1	1
404.967	1	4
405.137	1	1
405.308	1	8
405.479	1	0
405.649	1	9
405.820	1	-6
405.991	1	10
406.162	1	2
406.332	1	-1
406.503	1	0
406.674	1	6
406.845	1	3
407.015	1	6
407.186	1	0
407.357	1	0
407.527	1	-6
407.698	1	-3
407.869	1	1
408.040	1	-1
408.210	1	5
408.381	1	-6
408.552	1	-6
408.722	1	-6
408.893	1	-3
409.064	1	4
409.235	1	0
409.405	1	10
409.576	1	1
409.747	1	7
409.917	1	-2
410.088	1	11
410.259	1	7
410.430	1	-5
410.600	1	3
410.771	1	7
410.942	1	-3
411.112	1	10
411.283	1	2
411.454	1	7
411.625	1	-1
411.795	1	3
411.966	1	6
412.137	1	-14
412.307	1	8
412.478	1	5
412.649	1	3
412.819	1	-6
412.990	1	-3
413.161	1	2
413.332	1	-2
413.502	1	-7
413.673	1	1
413.844	1	5
414.014	1	8
414.185	1	-7
414.356	1	0
414.526	1	3
414.697	1	9
414.868	1	3
415.038	1	-14
415.209	1	-14
415.380	1	-2
415.550	1	-2
415.721	1	1
415.892	1	9
416.063	1	10
416.233	1	6
416.404	1	3
416.575	1	-1
416.745	1	4
416.916	1	-7
417.087	1	9
417.257	1	4
417.428	1	-6
417.599	1	0
417.769	1	9
417.940	1	9
418.111	1	14
418.281	1	1
418.452	1	0
418.623	1	-7
418.793	1	-5
418.964	1	-9
419.135	1	12
419.305	1	-2
419.476	1	-3
419.647	1	-4
419.817	1	-4
419.988	1	-1
420.159	1	5
420.329	1	-1
420.500	1	-2
420.671	1	-10
420.841	1	-8
421.012	1	12
421.183	1	-3
421.353	1	4
421.524	1	3
421.695	1	-3
421.865	1	-6
422.036	1	10
422.206	1	5
422.377	1	0
422.548	1	2
422.718	1	11
422.889	1	7
423.060	1	-5
423.230	1	5
423.401	1	-3
423.572	1	-7
423.742	1	-1
423.913	1	4
424.084	1	12
424.254	1	4
424.425	1	-6
424.595	1	13
424.766	1	-11
424.937	1	2
425.107	1	0
425.278	1	5
425.449	1	4
425.619	1	-2
425.790	1	4
425.961	1	0
426.131	1	1
426.302	1	-3
426.472	1	7
426.643	1	5
426.814	1	-2
426.984	1	6
427.155	1	13
427.326	1	-7
427.496	1	-1
427.667	1	4
427.837	1	4
428.008	1	1
428.179	1	-3
428.349	1	-8
428.520	1	0
428.691	1	-9
428.861	1	6
429.032	1	5
429.202	1	-10
429.373	1	3
429.544	1	-8
429.714	1	0
429.885	1	0
430.055	1	-6
430.226	1	-3
430.397	1	1
430.567	1	5
430.738	1	3
430.909	1	1
431.079	1	-4
431.250	1	11
431.420	1	-6
431.591	1	-8
431.762	1	-5
431.932	1	3
432.103	1	7
432.273	1	1
432.444	1	5
432.615	1	5
432.785	1	-3
432.956	1	6
433.126	1	0
433.297	1	-2
433.468	1	5
433.638	1	1
433.809	1	-7
433.979	1	7
434.150	1	2
434.320	1	9
434.491	1	2
434.662	1	-5
434.832	1	11
435.003	1	-1
435.173	1	7
435.344	1	-3
435.515	1	8
435.685	1	-6
435.856	1	0
436.026	1	-5
436.197	1	-4
436.368	1	-2
436.538	1	5
436.709	1	2
436.879	1	6
437.050	1	-2
437.220	1	7
437.391	1	-10
437.562	1	4
437.732	1	6
437.903	1	4
438.073	1	-6
438.244	1	5
438.414	1	-4
438.585	1	7
438.756	1	-4
438.926	1	-8
439.097	1	4
439.267	1	10
439.438	1	3
439.608	1	-4
439.779	1	2
439.949	1	16
440.120	1	-2
440.291	1	7
440.461	1	15
440.632	1	-6
440.802	1	9
440.973	1	-2
441.143	1	-2
441.314	1	-3
441.485	1	-2
441.655	1	2
441.826	1	5
441.996	1	-5
442.167	1	6
442.337	1	10
442.508	1	3
442.678	1	-5
442.849	1	-3
443.019	1	-8
443.190	1	1
443.361	1	7
443.531	1	-2
443.702	1	2
443.872	1	-12
444.043	1	2
444.213	1	3
444.384	1	-3
444.554	1	-2
444.725	1	3
444.895	1	-8
445.066	1	8
445.237	1	-7
445.407	1	7
445.578	1	12
445.748	1	4
445.919	1	6
446.089	1	4
446.260	1	4
446.430	1	-9
446.601	1	-7
446.771	1	-16
446.942	1	5
447.112	1	11
447.283	1	1
447.453	1	6
447.624	1	3
447.794	1	2
447.965	1	-7
448.135	1	2
448.306	1	-3
448.477	1	4
448.647	1	-9
448.818	1	13
448.988	1	17
449.159	1	4
449.329	1	8
449.500	1	5
449.670	1	-11
449.841	1	-9
450.011	1	2
450.182	1	8
450.352	1	1
450.523	1	0
450.693	1	-5
450.864	1	14
451.034	1	-3
451.205	1	1
451.375	1	7
451.546	1	-5
451.716	1	1
451.887	1	-3
452.057	1	6
452.228	1	-3
452.398	1	-1
452.569	1	6
452.739	1	-3
452.910	1	6
453.080	1	8
453.251	1	10
453.421	1	10
453.592	1	-3
453.762	1	7
453.933	1	-1
454.103	1	1
454.274	1	-1
454.444	1	-5
454.615	1	3
454.785	1	-9
454.956	1	1
455.126	1	15
455.297	1	-1
455.467	1	-9
455.638	1	5
455.808	1	6
455.979	1	12
456.149	1	2
456.320	1	0
456.490	1	0
456.661	1	1
456.831	1	-5
457.001	1	9
457.172	1	-5
457.342	1	1
457.513	1	5
457.683	1	10
457.854	1	12
458.024	1	14
458.195	1	-3
458.365	1	0
458.536	1	-2
458.706	1	6
458.877	1	-4
459.047	1	4
459.218	1	-5
459.388	1	-3
459.559	1	-1
459.729	1	15
459.899	1	-2
460.070	1	-1
460.240	1	2
460.411	1	-7
460.581	1	8
460.752	1	-1
460.922	1	-4
461.093	1	3
461.263	1	0
461.434	1	-6
461.604	1	6
461.775	1	-5
461.945	1	1
462.115	1	-4
462.286	1	4
462.456	1	-8
462.627	1	1
462.797	1	-3
462.968	1	5
463.138	1	4
463.309	1	2
463.479	1	-1
463.649	1	5
463.820	1	7
463.990	1	-4
464.161	1	9
464.331	1	4
464.502	1	3
464.672	1	-3
464.843	1	0
465.013	1	10
465.183	1	7
465.354	1	-7
465.524	1	5
465.695	1	1
465.865	1	9
466.036	1	3
466.206	1	4
466.376	1	4
466.547	1	-6
466.717	1	6
466.888	1	1
467.058	1	4
467.229	1	3
467.399	1	10
467.569	1	-1
467.740	1	-6
467.910	1	-4
468.081	1	-1
468.251	1	4
468.422	1	9
468.592	1	0
468.762	1	8
468.933	1	-8
469.103	1	-4
469.274	1	6
469.444	1	-13
469.614	1	5
469.785	1	-4
469.955	1	5
470.126	1	-1
470.296	1	8
470.467	1	12
470.637	1	5
470.807	1	4
470.978	1	-3
471.148	1	-1
471.319	1	1
471.489	1	-3
471.659	1	-5
471.830	1	-4
472.000	1	5
472.171	1	8
472.341	1	6
472.511	1	-5
472.682	1	-2
472.852	1	10
473.023	1	11
473.193	1	1
473.363	1	-5
473.534	1	2
473.704	1	7
473.875	1	3
474.045	1	-3
474.215	1	-3
474.386	1	2
474.556	1	0
474.727	1	8
474.897	1	0
475.067	1	-4
475.238	1	-4
475.408	1	1
475.578	1	0
475.749	1	7
475.919	1	6
476.090	1	8
476.260	1	5
476.430	1	-12
476.601	1	3
476.771	1	5
476.942	1	-16
477.112	1	-14
477.282	1	6
477.453	1	-2
477.623	1	9
477.793	1	8
477.964	1	4
478.134	1	2
478.305	1	4
478.475	1	1
478.645	1	1
478.816	1	-3
478.986	1	-8
479.156	1	2
479.327	1	-11
479.497	1	8
479.667	1	3
479.838	1	3
480.008	1	1
480.179	1	-9
480.349	1	9
480.519	1	5
480.690	1	6
480.860	1	0
481.030	1	3
481.201	1	2
481.371	1	3
481.541	1	6
481.712	1	-5
481.882	1	-2
482.053	1	-3
482.223	1	-3
482.393	1	-13
482.564	1	-8
482.734	1	7
482.904	1	6
483.075	1	-1
483.245	1	-5
483.415	1	6
483.586	1	7
483.756	1	0
483.926	1	0
484.097	1	-8
484.267	1	7
484.437	1	-1
484.608	1	3
484.778	1	-4
484.948	1	-6
485.119	1	9
485.289	1	-1
485.459	1	-3
485.630	1	10
485.800	1	-4
485.970	1	7
486.141	1	13
486.311	1	10
486.481	1	12
486.652	1	2
486.822	1	2
486.992	1	1
487.163	1	1
487.333	1	-5
487.503	1	3
487.674	1	5
487.844	1	1
488.014	1	6
488.185	1	-1
488.355	1	-5
488.525	1	2
488.696	1	3
488.866	1	6
489.036	1	6
489.207	1	3
489.377	1	-3
489.547	1	9
489.718	1	13
489.888	1	10
490.058	1	1
490.228	1	-4
490.399	1	-4
490.569	1	5
490.739	1	-9
490.910	1	-5
491.080	1	-2
491.250	1	1
491.421	1	6
491.591	1	1
491.761	1	-2
491.932	1	10
492.102	1	5
492.272	1	6
492.442	1	5
492.613	1	-3
492.783	1	-5
492.953	1	3
493.124	1	-1
493.294	1	-2
493.464	1	3
493.635	1	2
493.805	1	-1
493.975	1	5
494.145	1	12
494.316	1	-5
494.486	1	11
494.656	1	-3
494.827	1	5
494.997	1	7
495.167	1	10
495.337	1	3
495.508	1	11
495.678	1	-7
495.848	1	-5
496.019	1	-6
496.189	1	-9
496.359	1	1
496.529	1	8
496.700	1	6
496.870	1	0
497.040	1	0
497.211	1	3
497.381	1	1
497.551	1	1
497.721	1	-3
497.892	1	-1
498.062	1	2
498.232	1	3
498.403	1	1
498.573	1	-8
498.743	1	6
498.913	1	5
499.084	1	6
499.254	1	3
499.424	1	8
499.594	1	5
499.765	1	-8
499.935	1	0
500.105	1	4
500.275	1	6
500.446	1	-2
500.616	1	0
500.786	1	-1
500.956	1	5
501.127	1	4
501.297	1	6
501.467	1	-3
501.638	1	-10
501.808	1	-4
501.978	1	-4
502.148	1	5
502.319	1	0
502.489	1	0
502.659	1	7
502.829	1	10
503.000	1	6
503.170	1	10
503.340	1	10
503.510	1	5
503.681	1	6
503.851	1	-9
504.021	1	9
504.191	1	-3
504.362	1	0
504.532	1	-8
504.702	1	-4
504.872	1	7
505.042	1	3
