340.368	1	3
340.539	1	4
340.710	1	-5
340.881	1	3
341.052	1	-3
341.223	1	-3
341.394	1	-2
341.565	1	2
341.737	1	-6
341.908	1	9
342.079	1	-3
342.250	1	2
342.421	1	2
342.592	1	-3
342.763	1	4
342.934	1	-7
343.105	1	12
343.276	1	0
343.447	1	-5
343.618	1	-8
343.789	1	8
343.960	1	-5
344.131	1	2
344.302	1	-9
344.473	1	-6
344.644	1	-5
344.815	1	7
344.986	1	-9
345.157	1	2
345.328	1	-4
345.499	1	-7
345.670	1	-3
345.841	1	-1
346.012	1	7
346.183	1	-3
346.354	1	-8
346.526	1	4
346.697	1	11
346.868	1	-3
347.039	1	-2
347.210	1	-13
347.381	1	8
347.552	1	2
347.723	1	8
347.894	1	0
348.065	1	-18
348.236	1	1
348.407	1	-1
348.578	1	6
348.749	1	-3
348.920	1	-5
349.091	1	0
349.262	1	5
349.433	1	1
349.604	1	10
349.775	1	5
349.946	1	4
350.117	1	-7
350.288	1	5
350.459	1	-7
350.630	1	8
350.801	1	-4
350.972	1	-3
351.143	1	3
351.314	1	4
351.485	1	-9
351.656	1	-9
351.827	1	9
351.998	1	6
352.169	1	1
352.340	1	6
352.511	1	3
352.682	1	0
352.853	1	1
353.024	1	-1
353.195	1	4
353.366	1	2
353.537	1	4
353.708	1	1
353.879	1	1
354.050	1	-3
354.221	1	-4
354.392	1	2
354.563	1	-11
354.734	1	6
354.905	1	9
355.076	1	0
355.247	1	-7
355.418	1	0
355.589	1	0
355.760	1	3
355.931	1	-6
356.102	1	8
356.273	1	-11
356.444	1	-1
356.615	1	0
356.785	1	7
356.956	1	2
357.127	1	-10
357.298	1	0
357.469	1	-2
357.640	1	-6
357.811	1	12
357.982	1	-6
358.153	1	-2
358.324	1	7
358.495	1	-5
358.666	1	4
358.837	1	-3
359.008	1	-1
359.179	1	-6
359.350	1	6
359.521	1	4
359.692	1	5
359.863	1	1
360.034	1	-9
360.205	1	13
360.376	1	-9
360.547	1	1
360.718	1	4
360.889	1	10
361.060	1	-2
361.231	1	3
361.401	1	8
361.572	1	4
361.743	1	-4
361.914	1	4
362.085	1	1
362.256	1	-3
362.427	1	2
362.598	1	8
362.769	1	5
362.940	1	5
363.111	1	1
363.282	1	8
363.453	1	5
363.624	1	8
363.795	1	-7
363.966	1	7
364.137	1	0
364.308	1	5
364.478	1	7
364.649	1	6
364.820	1	10
364.991	1	8
365.162	1	8
365.333	1	5
365.504	1	0
365.675	1	7
365.846	1	-2
366.017	1	-1
366.188	1	3
366.359	1	7
366.530	1	14
366.701	1	8
366.871	1	3
367.042	1	0
367.213	1	2
367.384	1	6
367.555	1	12
367.726	1	16
367.897	1	-1
368.068	1	9
368.239	1	12
368.410	1	10
368.581	1	5
368.752	1	6
368.923	1	3
369.093	1	-7
369.264	1	6
369.435	1	-1
369.606	1	-1
369.777	1	4
369.948	1	13
370.119	1	10
370.290	1	4
370.461	1	8
370.632	1	4
370.803	1	3
370.973	1	11
371.144	1	9
371.315	1	8
371.486	1	-2
371.657	1	-5
371.828	1	6
371.999	1	-2
372.170	1	5
372.341	1	12
372.512	1	-3
372.682	1	7
372.853	1	9
373.024	1	-9
373.195	1	4
373.366	1	13
373.537	1	15
373.708	1	-6
373.879	1	9
374.050	1	5
374.220	1	6
374.391	1	1
374.562	1	-3
374.733	1	0
374.904	1	-2
375.075	1	-2
375.246	1	-2
375.417	1	6
375.588	1	5
375.758	1	7
375.929	1	2
376.100	1	2
376.271	1	6
376.442	1	17
376.613	1	2
376.784	1	-2
376.955	1	6
377.125	1	3
377.296	1	-5
377.467	1	1
377.638	1	3
377.809	1	10
377.980	1	-6
378.151	1	6
378.321	1	2
378.492	1	3
378.663	1	-4
378.834	1	-6
379.005	1	1
379.176	1	-8
379.347	1	4
379.518	1	2
379.688	1	3
379.859	1	11
380.030	1	9
380.201	1	-5
380.372	1	5
380.543	1	-10
380.714	1	12
380.884	1	1
381.055	1	-3
381.226	1	6
381.397	1	1
381.568	1	4
381.739	1	-4
381.910	1	10
382.080	1	-5
382.251	1	6
382.422	1	-6
382.593	1	9
382.764	1	4
382.935	1	-8
383.105	1	15
383.276	1	9
383.447	1	0
383.618	1	17
383.789	1	16
383.960	1	4
384.130	1	-5
384.301	1	-3
384.472	1	-2
384.643	1	-3
384.814	1	4
384.985	1	-4
385.156	1	4
385.326	1	-3
385.497	1	7
385.668	1	5
385.839	1	-12
386.010	1	1
386.180	1	10
386.351	1	1
386.522	1	6
386.693	1	-9
386.864	1	0
387.035	1	0
387.205	1	1
387.376	1	-10
387.547	1	5
387.718	1	-2
387.889	1	2
388.060	1	2
388.230	1	-5
388.401	1	-3
388.572	1	7
388.743	1	8
388.914	1	-5
389.084	1	-5
389.255	1	11
389.426	1	2
389.597	1	4
389.768	1	5
389.939	1	-3
390.109	1	8
390.280	1	0
390.451	1	9
390.622	1	-1
390.793	1	2
390.963	1	-5
391.134	1	-1
391.305	1	8
391.476	1	11
391.647	1	-12
391.817	1	2
391.988	1	4
392.159	1	3
392.330	1	1
392.501	1	-1
392.671	1	-5
392.842	1	-6
393.013	1	-3
393.184	1	1
393.355	1	8
393.525	1	5
393.696	1	11
393.867	1	-1
394.038	1	-4
394.208	1	2
394.379	1	-5
394.550	1	-4
394.721	1	-2
394.892	1	3
395.062	1	3
395.233	1	6
395.404	1	1
395.575	1	0
395.746	1	2
395.916	1	1
396.087	1	0
396.258	1	-1
396.429	1	5
396.599	1	-1
396.770	1	6
396.941	1	2
397.112	1	-10
397.283	1	3
397.453	1	-6
397.624	1	1
397.795	1	0
397.966	1	0
398.136	1	3
398.307	1	-4
398.478	1	-2
398.649	1	7
398.819	1	-10
398.990	1	-11
399.161	1	-7
399.332	1	-4
399.503	1	7
399.673	1	-5
399.844	1	-6
400.015	1	2
400.186	1	2
400.356	1	-11
400.527	1	6
400.698	1	-8
400.869	1	5
401.039	1	6
401.210	1	1
401.381	1	9
401.552	1	2
401.722	1	3
401.893	1	2
402.064	1	4
402.235	1	-1
402.405	1	-2
402.576	1	-9
402.747	1	3
402.918	1	4
403.088	1	1
403.259	1	6
403.430	1	6
403.601	1	11
403.771	1	-1
403.942	1	4
404.113	1	0
404.284	1	-7
