340.368	1	-9
340.539	1	3
340.710	1	-3
340.881	1	5
341.052	1	9
341.223	1	7
341.394	1	8
341.565	1	9
341.737	1	-5
341.908	1	1
342.079	1	7
342.250	1	4
342.421	1	10
342.592	1	-2
342.763	1	5
342.934	1	5
343.105	1	13
343.276	1	5
343.447	1	1
343.618	1	10
343.789	1	7
343.960	1	3
344.131	1	-1
344.302	1	1
344.473	1	11
344.644	1	9
344.815	1	14
344.986	1	2
345.157	1	4
345.328	1	9
345.499	1	1
345.670	1	0
345.841	1	16
346.012	1	5
346.183	1	7
346.354	1	-3
346.526	1	4
346.697	1	11
346.868	1	8
347.039	1	7
347.210	1	0
347.381	1	5
347.552	1	22
347.723	1	9
347.894	1	6
348.065	1	-11
348.236	1	3
348.407	1	4
348.578	1	3
348.749	1	2
348.920	1	-1
349.091	1	4
349.262	1	2
349.433	1	18
349.604	1	20
349.775	1	15
349.946	1	14
350.117	1	0
350.288	1	-1
350.459	1	4
350.630	1	10
350.801	1	-2
350.972	1	-3
351.143	1	9
351.314	1	9
351.485	1	4
351.656	1	5
351.827	1	2
351.998	1	8
352.169	1	15
352.340	1	1
352.511	1	16
352.682	1	9
352.853	1	13
353.024	1	8
353.195	1	16
353.366	1	12
353.537	1	14
353.708	1	16
353.879	1	14
354.050	1	5
354.221	1	7
354.392	1	8
354.563	1	8
354.734	1	10
354.905	1	23
355.076	1	16
355.247	1	5
355.418	1	-4
355.589	1	14
355.760	1	9
355.931	1	4
356.102	1	15
356.273	1	-1
356.444	1	1
356.615	1	9
356.785	1	14
356.956	1	17
357.127	1	7
357.298	1	13
357.469	1	12
357.640	1	-2
357.811	1	18
357.982	1	17
358.153	1	14
358.324	1	15
358.495	1	14
358.666	1	17
358.837	1	22
359.008	1	15
359.179	1	22
359.350	1	14
359.521	1	23
359.692	1	30
359.863	1	28
360.034	1	30
360.205	1	34
360.376	1	24
360.547	1	37
360.718	1	30
360.889	1	41
361.060	1	38
361.231	1	45
361.401	1	45
361.572	1	42
361.743	1	43
361.914	1	45
362.085	1	36
362.256	1	41
362.427	1	49
362.598	1	47
362.769	1	46
362.940	1	63
363.111	1	64
363.282	1	64
363.453	1	48
363.624	1	60
363.795	1	68
363.966	1	66
364.137	1	74
364.308	1	77
364.478	1	84
364.649	1	78
364.820	1	81
364.991	1	106
365.162	1	99
365.333	1	89
365.504	1	83
365.675	1	112
365.846	1	99
366.017	1	116
366.188	1	114
366.359	1	132
366.530	1	126
366.701	1	124
366.871	1	130
367.042	1	122
367.213	1	141
367.384	1	147
367.555	1	147
367.726	1	149
367.897	1	148
368.068	1	150
368.239	1	149
368.410	1	158
368.581	1	155
368.752	1	147
368.923	1	137
369.093	1	140
369.264	1	145
369.435	1	140
369.606	1	148
369.777	1	158
369.948	1	143
370.119	1	134
370.290	1	136
370.461	1	127
370.632	1	131
370.803	1	126
370.973	1	137
371.144	1	124
371.315	1	133
371.486	1	107
371.657	1	120
371.828	1	106
371.999	1	114
372.170	1	108
372.341	1	114
372.512	1	102
