340.368	1	-7
340.539	1	-1
340.710	1	-9
340.881	1	2
341.052	1	6
341.223	1	0
341.394	1	6
341.565	1	7
341.737	1	-3
341.908	1	2
342.079	1	-6
342.250	1	-2
342.421	1	5
342.592	1	-1
342.763	1	12
342.934	1	-8
343.105	1	10
343.276	1	10
343.447	1	-5
343.618	1	-4
343.789	1	1
343.960	1	1
344.131	1	5
344.302	1	-6
344.473	1	5
344.644	1	15
344.815	1	6
344.986	1	6
345.157	1	-5
345.328	1	5
345.499	1	-6
345.670	1	13
345.841	1	4
346.012	1	3
346.183	1	1
346.354	1	-1
346.526	1	5
346.697	1	6
346.868	1	19
347.039	1	6
347.210	1	-2
347.381	1	2
347.552	1	1
347.723	1	11
347.894	1	2
348.065	1	-13
348.236	1	-7
348.407	1	-2
348.578	1	9
348.749	1	8
348.920	1	2
349.091	1	-1
349.262	1	8
349.433	1	12
349.604	1	11
349.775	1	-2
349.946	1	6
350.117	1	-5
350.288	1	0
350.459	1	-2
350.630	1	3
350.801	1	2
350.972	1	-6
351.143	1	-3
351.314	1	-3
351.485	1	0
351.656	1	-3
351.827	1	3
351.998	1	8
352.169	1	4
352.340	1	6
352.511	1	4
352.682	1	3
352.853	1	1
353.024	1	0
353.195	1	4
353.366	1	-1
353.537	1	3
353.708	1	8
353.879	1	2
354.050	1	-2
354.221	1	-8
354.392	1	-9
354.563	1	-4
354.734	1	1
354.905	1	9
355.076	1	1
355.247	1	-5
355.418	1	4
355.589	1	5
355.760	1	-3
355.931	1	7
356.102	1	2
356.273	1	-9
356.444	1	-4
356.615	1	5
356.785	1	9
356.956	1	7
357.127	1	-6
357.298	1	8
357.469	1	-7
357.640	1	6
357.811	1	2
357.982	1	-10
358.153	1	9
358.324	1	8
358.495	1	-2
358.666	1	9
358.837	1	-4
359.008	1	4
359.179	1	-2
359.350	1	12
359.521	1	14
359.692	1	7
359.863	1	10
360.034	1	10
360.205	1	15
360.376	1	-5
360.547	1	8
360.718	1	2
360.889	1	15
361.060	1	1
361.231	1	6
361.401	1	1
361.572	1	9
361.743	1	-1
361.914	1	4
362.085	1	4
362.256	1	7
362.427	1	0
362.598	1	0
362.769	1	-4
362.940	1	12
363.111	1	11
363.282	1	8
363.453	1	2
363.624	1	17
363.795	1	3
363.966	1	1
364.137	1	4
364.308	1	16
364.478	1	13
364.649	1	-1
364.820	1	13
364.991	1	22
365.162	1	12
365.333	1	3
365.504	1	2
365.675	1	14
365.846	1	-3
366.017	1	5
366.188	1	4
366.359	1	9
366.530	1	14
366.701	1	8
366.871	1	15
367.042	1	5
367.213	1	6
367.384	1	17
367.555	1	10
367.726	1	25
367.897	1	16
368.068	1	17
368.239	1	19
368.410	1	20
368.581	1	11
368.752	1	7
368.923	1	13
369.093	1	6
369.264	1	9
369.435	1	10
369.606	1	9
369.777	1	13
369.948	1	12
370.119	1	12
370.290	1	9
370.461	1	12
370.632	1	9
370.803	1	10
370.973	1	12
371.144	1	13
371.315	1	10
371.486	1	-1
371.657	1	10
371.828	1	10
371.999	1	5
372.170	1	8
372.341	1	20
372.512	1	9
372.682	1	5
372.853	1	16
373.024	1	2
373.195	1	7
373.366	1	19
373.537	1	15
373.708	1	8
373.879	1	10
374.050	1	10
374.220	1	15
374.391	1	9
374.562	1	-2
374.733	1	4
374.904	1	10
375.075	1	5
375.246	1	1
375.417	1	13
375.588	1	3
375.758	1	17
375.929	1	5
376.100	1	7
376.271	1	6
376.442	1	7
376.613	1	8
376.784	1	-2
376.955	1	9
377.125	1	8
377.296	1	9
377.467	1	13
377.638	1	14
377.809	1	9
377.980	1	-6
378.151	1	3
378.321	1	0
378.492	1	4
378.663	1	6
378.834	1	2
379.005	1	5
379.176	1	2
379.347	1	2
379.518	1	4
379.688	1	8
379.859	1	12
380.030	1	-1
380.201	1	-3
380.372	1	14
380.543	1	7
380.714	1	16
380.884	1	12
381.055	1	-2
381.226	1	12
381.397	1	-2
381.568	1	8
381.739	1	-2
381.910	1	2
382.080	1	-3
382.251	1	10
382.422	1	12
382.593	1	3
382.764	1	-1
382.935	1	1
383.105	1	0
383.276	1	16
383.447	1	8
383.618	1	8
383.789	1	17
383.960	1	5
384.130	1	0
384.301	1	-2
384.472	1	6
384.643	1	3
384.814	1	8
