340.368	1	-5
340.539	1	3
340.710	1	-13
340.881	1	2
341.052	1	2
341.223	1	1
341.394	1	-7
341.565	1	6
341.737	1	-1
341.908	1	5
342.079	1	-2
342.250	1	-3
342.421	1	4
342.592	1	-6
342.763	1	3
342.934	1	-2
343.105	1	12
343.276	1	9
343.447	1	-10
343.618	1	1
343.789	1	5
343.960	1	-7
344.131	1	-8
344.302	1	-11
344.473	1	1
344.644	1	2
344.815	1	12
344.986	1	-2
345.157	1	-3
345.328	1	6
345.499	1	-3
345.670	1	11
345.841	1	4
346.012	1	6
346.183	1	-1
346.354	1	-1
346.526	1	5
346.697	1	8
346.868	1	3
347.039	1	6
347.210	1	1
347.381	1	0
347.552	1	9
347.723	1	6
347.894	1	-2
348.065	1	-11
348.236	1	-2
348.407	1	0
348.578	1	9
348.749	1	7
348.920	1	-6
349.091	1	5
349.262	1	-1
349.433	1	4
349.604	1	3
349.775	1	3
349.946	1	9
350.117	1	1
350.288	1	2
350.459	1	-8
350.630	1	9
350.801	1	-4
350.972	1	-11
351.143	1	5
351.314	1	-3
351.485	1	-6
351.656	1	-9
351.827	1	1
351.998	1	3
352.169	1	-11
352.340	1	2
352.511	1	9
352.682	1	2
352.853	1	4
353.024	1	-5
353.195	1	16
353.366	1	-3
353.537	1	2
353.708	1	14
353.879	1	8
354.050	1	-4
354.221	1	-7
354.392	1	3
354.563	1	-4
354.734	1	11
354.905	1	10
355.076	1	6
355.247	1	-8
355.418	1	-4
355.589	1	1
355.760	1	-4
355.931	1	-5
356.102	1	-5
356.273	1	-7
356.444	1	-2
356.615	1	-6
356.785	1	2
356.956	1	11
357.127	1	-1
357.298	1	10
357.469	1	-5
357.640	1	-12
357.811	1	-4
357.982	1	-6
358.153	1	-1
358.324	1	7
358.495	1	-4
358.666	1	-2
358.837	1	1
359.008	1	6
359.179	1	-2
359.350	1	7
359.521	1	3
359.692	1	11
359.863	1	1
360.034	1	7
360.205	1	1
360.376	1	-4
360.547	1	-3
360.718	1	4
360.889	1	8
361.060	1	-3
361.231	1	7
361.401	1	9
361.572	1	11
361.743	1	10
361.914	1	-5
362.085	1	-8
362.256	1	0
362.427	1	2
362.598	1	7
362.769	1	5
362.940	1	15
363.111	1	3
363.282	1	1
363.453	1	0
363.624	1	5
363.795	1	-1
363.966	1	1
364.137	1	5
364.308	1	3
364.478	1	5
364.649	1	-10
364.820	1	-7
364.991	1	11
365.162	1	14
365.333	1	4
365.504	1	5
365.675	1	7
365.846	1	10
366.017	1	3
366.188	1	9
366.359	1	-1
366.530	1	9
366.701	1	8
366.871	1	9
367.042	1	4
367.213	1	11
367.384	1	12
367.555	1	10
367.726	1	10
367.897	1	7
368.068	1	10
368.239	1	18
368.410	1	17
368.581	1	16
368.752	1	19
368.923	1	13
369.093	1	-1
369.264	1	0
369.435	1	9
369.606	1	8
369.777	1	6
369.948	1	11
370.119	1	-3
370.290	1	8
370.461	1	13
370.632	1	9
370.803	1	7
370.973	1	8
371.144	1	-5
371.315	1	9
371.486	1	-2
371.657	1	-6
371.828	1	3
371.999	1	8
372.170	1	9
372.341	1	14
372.512	1	4
372.682	1	8
372.853	1	13
373.024	1	-2
373.195	1	8
373.366	1	6
373.537	1	18
373.708	1	-2
373.879	1	8
374.050	1	4
374.220	1	8
374.391	1	-2
374.562	1	-2
374.733	1	6
374.904	1	0
375.075	1	6
375.246	1	-1
375.417	1	5
375.588	1	3
375.758	1	18
375.929	1	-2
376.100	1	1
376.271	1	13
376.442	1	6
376.613	1	4
376.784	1	-8
376.955	1	8
377.125	1	4
377.296	1	-1
377.467	1	-3
377.638	1	11
377.809	1	5
377.980	1	-7
378.151	1	-1
378.321	1	-2
378.492	1	9
378.663	1	2
