340.368	1	1
340.539	1	3
340.710	1	-10
340.881	1	-3
341.052	1	-1
341.223	1	-3
341.394	1	5
341.565	1	7
341.737	1	-6
341.908	1	2
342.079	1	2
342.250	1	-7
342.421	1	9
342.592	1	1
342.763	1	2
342.934	1	1
343.105	1	2
343.276	1	0
343.447	1	-5
343.618	1	8
343.789	1	-3
343.960	1	-6
344.131	1	6
344.302	1	-4
344.473	1	0
344.644	1	4
344.815	1	6
344.986	1	-2
345.157	1	4
345.328	1	5
345.499	1	-3
345.670	1	4
345.841	1	9
346.012	1	3
346.183	1	8
346.354	1	-10
346.526	1	7
346.697	1	7
346.868	1	4
347.039	1	-4
347.210	1	-8
347.381	1	-5
347.552	1	7
347.723	1	-2
347.894	1	-1
348.065	1	-7
348.236	1	9
348.407	1	-7
348.578	1	5
348.749	1	10
348.920	1	-4
349.091	1	2
349.262	1	-5
349.433	1	-2
349.604	1	9
349.775	1	11
349.946	1	11
350.117	1	-8
350.288	1	-2
350.459	1	-4
350.630	1	10
350.801	1	-4
350.972	1	-11
351.143	1	4
351.314	1	9
351.485	1	-1
351.656	1	-2
351.827	1	0
351.998	1	8
352.169	1	-2
352.340	1	3
352.511	1	5
352.682	1	-1
352.853	1	0
353.024	1	5
353.195	1	10
353.366	1	3
353.537	1	3
353.708	1	6
353.879	1	5
354.050	1	-8
354.221	1	-4
354.392	1	3
354.563	1	7
354.734	1	0
354.905	1	6
355.076	1	-1
355.247	1	4
355.418	1	-3
355.589	1	3
355.760	1	-6
355.931	1	-4
356.102	1	2
356.273	1	-8
356.444	1	-3
356.615	1	5
356.785	1	-1
356.956	1	4
357.127	1	0
357.298	1	7
357.469	1	-2
357.640	1	-3
357.811	1	5
357.982	1	0
358.153	1	10
358.324	1	12
358.495	1	4
358.666	1	5
358.837	1	5
359.008	1	4
359.179	1	1
359.350	1	6
359.521	1	3
359.692	1	4
359.863	1	5
360.034	1	-8
360.205	1	14
360.376	1	-4
360.547	1	7
360.718	1	2
360.889	1	24
361.060	1	8
361.231	1	5
361.401	1	-2
361.572	1	2
361.743	1	9
361.914	1	6
362.085	1	0
362.256	1	5
362.427	1	5
362.598	1	-1
362.769	1	0
362.940	1	12
363.111	1	16
363.282	1	2
363.453	1	4
363.624	1	6
363.795	1	-4
363.966	1	-2
364.137	1	5
364.308	1	0
364.478	1	4
364.649	1	-8
364.820	1	3
364.991	1	9
365.162	1	13
365.333	1	9
365.504	1	1
365.675	1	13
365.846	1	2
366.017	1	5
366.188	1	4
366.359	1	12
366.530	1	4
366.701	1	5
366.871	1	10
367.042	1	4
367.213	1	2
367.384	1	12
367.555	1	14
367.726	1	15
367.897	1	11
368.068	1	12
368.239	1	10
368.410	1	12
368.581	1	1
368.752	1	14
368.923	1	11
369.093	1	-7
369.264	1	6
369.435	1	10
369.606	1	11
369.777	1	12
369.948	1	10
370.119	1	7
370.290	1	8
370.461	1	10
370.632	1	10
370.803	1	6
370.973	1	14
371.144	1	5
371.315	1	18
371.486	1	-6
371.657	1	0
371.828	1	10
371.999	1	5
372.170	1	5
372.341	1	16
372.512	1	5
372.682	1	14
372.853	1	12
373.024	1	-6
373.195	1	7
373.366	1	3
373.537	1	16
373.708	1	-8
373.879	1	14
374.050	1	14
374.220	1	15
374.391	1	-1
374.562	1	0
374.733	1	-3
374.904	1	3
375.075	1	-3
375.246	1	3
375.417	1	11
375.588	1	-6
375.758	1	10
375.929	1	-2
376.100	1	16
376.271	1	15
376.442	1	13
376.613	1	8
376.784	1	-4
376.955	1	10
377.125	1	2
377.296	1	5
377.467	1	-2
377.638	1	11
377.809	1	10
377.980	1	-1
378.151	1	3
378.321	1	4
378.492	1	1
378.663	1	6
378.834	1	2
379.005	1	-3
379.176	1	7
379.347	1	-2
379.518	1	1
379.688	1	12
379.859	1	5
380.030	1	9
380.201	1	-3
380.372	1	-1
380.543	1	-4
380.714	1	13
380.884	1	-2
381.055	1	3
381.226	1	7
381.397	1	3
381.568	1	8
381.739	1	0
381.910	1	4
382.080	1	-4
382.251	1	6
382.422	1	-2
382.593	1	1
382.764	1	10
382.935	1	3
383.105	1	1
383.276	1	10
383.447	1	11
383.618	1	2
383.789	1	11
383.960	1	3
384.130	1	-4
384.301	1	-5
384.472	1	-8
384.643	1	2
384.814	1	8
384.985	1	-1
385.156	1	5
385.326	1	5
385.497	1	12
385.668	1	14
385.839	1	-3
386.010	1	4
386.180	1	7
386.351	1	9
386.522	1	13
386.693	1	-9
386.864	1	2
387.035	1	-7
387.205	1	-6
387.376	1	1
387.547	1	1
387.718	1	-1
387.889	1	5
388.060	1	9
388.230	1	3
388.401	1	-1
388.572	1	12
388.743	1	8
388.914	1	-1
389.084	1	-4
389.255	1	8
389.426	1	-1
389.597	1	7
389.768	1	4
389.939	1	-1
390.109	1	7
390.280	1	0
390.451	1	5
390.622	1	-1
390.793	1	6
390.963	1	8
391.134	1	-13
391.305	1	5
391.476	1	11
391.647	1	-10
391.817	1	2
391.988	1	15
392.159	1	9
392.330	1	4
392.501	1	-2
392.671	1	0
392.842	1	-3
393.013	1	4
393.184	1	7
393.355	1	1
393.525	1	8
393.696	1	3
393.867	1	5
394.038	1	1
394.208	1	8
394.379	1	-10
394.550	1	-2
394.721	1	3
394.892	1	5
395.062	1	-5
395.233	1	1
395.404	1	9
395.575	1	7
395.746	1	10
395.916	1	-9
396.087	1	7
396.258	1	4
396.429	1	6
396.599	1	0
396.770	1	10
396.941	1	-5
397.112	1	-2
397.283	1	-1
397.453	1	3
397.624	1	-1
397.795	1	-4
397.966	1	4
398.136	1	9
398.307	1	-2
398.478	1	-6
398.649	1	3
398.819	1	3
398.990	1	-5
399.161	1	-6
399.332	1	1
399.503	1	1
399.673	1	2
399.844	1	-7
400.015	1	7
400.186	1	-3
400.356	1	-11
400.527	1	17
400.698	1	4
400.869	1	0
401.039	1	-6
401.210	1	0
401.381	1	9
401.552	1	-5
401.722	1	-8
401.893	1	4
402.064	1	-3
402.235	1	7
402.405	1	-5
402.576	1	-3
402.747	1	1
402.918	1	0
403.088	1	3
403.259	1	-4
403.430	1	6
403.601	1	11
403.771	1	0
403.942	1	9
404.113	1	0
404.284	1	-10
404.454	1	-4
404.625	1	5
404.796	1	8
404.967	1	4
405.137	1	7
405.308	1	1
405.479	1	-2
405.649	1	-3
405.820	1	6
405.991	1	3
406.162	1	9
406.332	1	-15
406.503	1	7
406.674	1	3
406.845	1	0
407.015	1	9
407.186	1	1
407.357	1	-2
407.527	1	-1
407.698	1	6
407.869	1	0
408.040	1	-5
408.210	1	7
408.381	1	11
408.552	1	1
408.722	1	-8
408.893	1	2
409.064	1	1
409.235	1	-6
409.405	1	-3
409.576	1	-1
409.747	1	2
409.917	1	6
410.088	1	5
410.259	1	3
410.430	1	-4
410.600	1	3
410.771	1	10
410.942	1	7
411.112	1	17
411.283	1	0
411.454	1	-1
411.625	1	-11
411.795	1	0
411.966	1	6
412.137	1	-6
412.307	1	3
412.478	1	2
412.649	1	6
412.819	1	-7
412.990	1	-5
413.161	1	5
413.332	1	-5
413.502	1	-1
413.673	1	1
413.844	1	6
414.014	1	1
414.185	1	1
414.356	1	-1
414.526	1	3
414.697	1	0
414.868	1	0
415.038	1	-14
415.209	1	-15
415.380	1	0
415.550	1	-7
415.721	1	-2
415.892	1	3
416.063	1	-2
416.233	1	4
416.404	1	3
416.575	1	4
416.745	1	-2
416.916	1	-14
417.087	1	-1
417.257	1	2
417.428	1	8
417.599	1	-1
417.769	1	11
417.940	1	4
418.111	1	9
418.281	1	-12
418.452	1	12
418.623	1	7
418.793	1	0
418.964	1	-4
419.135	1	3
419.305	1	2
419.476	1	-1
419.647	1	14
419.817	1	0
419.988	1	0
420.159	1	9
420.329	1	4
420.500	1	-1
420.671	1	-2
420.841	1	-2
421.012	1	-1
421.183	1	0
421.353	1	-6
421.524	1	5
421.695	1	-6
421.865	1	-3
422.036	1	8
422.206	1	1
422.377	1	10
422.548	1	3
422.718	1	8
422.889	1	-3
423.060	1	-3
423.230	1	6
423.401	1	-5
423.572	1	-4
423.742	1	-2
423.913	1	0
424.084	1	9
424.254	1	-3
424.425	1	-3
424.595	1	10
424.766	1	1
424.937	1	-3
425.107	1	-2
425.278	1	1
425.449	1	3
425.619	1	-5
425.790	1	10
425.961	1	2
426.131	1	1
426.302	1	-3
426.472	1	3
426.643	1	-4
426.814	1	-12
426.984	1	1
427.155	1	4
427.326	1	8
427.496	1	6
427.667	1	10
427.837	1	4
428.008	1	3
428.179	1	-5
428.349	1	-1
428.520	1	-1
428.691	1	-5
428.861	1	3
429.032	1	4
429.202	1	-1
429.373	1	1
429.544	1	-1
429.714	1	1
429.885	1	1
430.055	1	6
430.226	1	4
430.397	1	3
430.567	1	14
430.738	1	-1
430.909	1	0
431.079	1	2
431.250	1	6
431.420	1	-7
431.591	1	-8
431.762	1	8
431.932	1	-12
432.103	1	7
432.273	1	3
432.444	1	-4
432.615	1	4
432.785	1	-1
432.956	1	0
433.126	1	-1
433.297	1	-2
433.468	1	2
433.638	1	7
433.809	1	1
433.979	1	-2
434.150	1	0
434.320	1	7
434.491	1	-5
434.662	1	-12
434.832	1	3
435.003	1	-1
435.173	1	13
435.344	1	-3
435.515	1	5
435.685	1	3
435.856	1	7
436.026	1	-2
436.197	1	-10
436.368	1	7
436.538	1	-1
436.709	1	-1
436.879	1	3
437.050	1	-5
437.220	1	-2
437.391	1	-2
437.562	1	5
437.732	1	2
437.903	1	2
438.073	1	-1
438.244	1	4
438.414	1	-3
438.585	1	1
438.756	1	1
438.926	1	-3
439.097	1	12
439.267	1	1
439.438	1	9
439.608	1	-7
439.779	1	17
