340.368	1	0
340.539	1	3
340.710	1	-6
340.881	1	7
341.052	1	6
341.223	1	-6
341.394	1	8
341.565	1	7
341.737	1	-2
341.908	1	12
342.079	1	6
342.250	1	8
342.421	1	3
342.592	1	3
342.763	1	-1
342.934	1	-8
343.105	1	12
343.276	1	8
343.447	1	-8
343.618	1	-6
343.789	1	2
343.960	1	2
344.131	1	-1
344.302	1	2
344.473	1	0
344.644	1	5
344.815	1	6
344.986	1	0
345.157	1	-3
345.328	1	7
345.499	1	-2
345.670	1	18
345.841	1	8
346.012	1	2
346.183	1	9
346.354	1	-1
346.526	1	10
346.697	1	11
346.868	1	-2
347.039	1	7
347.210	1	-3
347.381	1	1
347.552	1	16
347.723	1	14
347.894	1	-9
348.065	1	-3
348.236	1	3
348.407	1	-9
348.578	1	7
348.749	1	5
348.920	1	6
349.091	1	13
349.262	1	4
349.433	1	5
349.604	1	14
349.775	1	10
349.946	1	8
350.117	1	6
350.288	1	-3
350.459	1	9
350.630	1	13
350.801	1	5
350.972	1	1
351.143	1	-6
351.314	1	9
351.485	1	-4
351.656	1	13
351.827	1	-6
351.998	1	8
352.169	1	0
352.340	1	-1
352.511	1	12
352.682	1	5
352.853	1	8
353.024	1	7
353.195	1	16
353.366	1	7
353.537	1	12
353.708	1	14
353.879	1	11
354.050	1	1
354.221	1	0
354.392	1	5
354.563	1	-2
354.734	1	9
354.905	1	20
355.076	1	11
355.247	1	5
355.418	1	-4
355.589	1	3
355.760	1	1
355.931	1	10
356.102	1	13
356.273	1	12
356.444	1	11
356.615	1	12
356.785	1	0
356.956	1	10
357.127	1	11
357.298	1	3
357.469	1	6
357.640	1	6
357.811	1	12
357.982	1	9
358.153	1	23
358.324	1	18
358.495	1	9
358.666	1	15
358.837	1	18
359.008	1	12
359.179	1	12
359.350	1	11
359.521	1	19
359.692	1	18
359.863	1	18
360.034	1	20
360.205	1	19
360.376	1	6
360.547	1	17
360.718	1	20
360.889	1	23
361.060	1	15
361.231	1	19
361.401	1	15
361.572	1	38
361.743	1	32
361.914	1	23
362.085	1	24
362.256	1	22
362.427	1	22
362.598	1	27
362.769	1	15
362.940	1	33
363.111	1	29
363.282	1	39
363.453	1	29
363.624	1	37
363.795	1	30
363.966	1	40
364.137	1	50
364.308	1	39
364.478	1	36
364.649	1	39
364.820	1	52
364.991	1	48
365.162	1	60
365.333	1	45
365.504	1	51
365.675	1	68
365.846	1	44
366.017	1	59
366.188	1	63
366.359	1	55
366.530	1	65
366.701	1	46
366.871	1	68
367.042	1	68
367.213	1	67
367.384	1	70
367.555	1	66
367.726	1	78
367.897	1	69
368.068	1	70
368.239	1	89
368.410	1	79
368.581	1	69
368.752	1	73
368.923	1	60
369.093	1	49
369.264	1	76
369.435	1	72
369.606	1	63
369.777	1	67
369.948	1	73
370.119	1	65
370.290	1	59
370.461	1	75
370.632	1	65
370.803	1	53
370.973	1	66
371.144	1	61
371.315	1	59
371.486	1	62
371.657	1	55
371.828	1	52
371.999	1	54
372.170	1	53
372.341	1	55
372.512	1	49
372.682	1	51
372.853	1	60
373.024	1	47
373.195	1	57
373.366	1	56
373.537	1	47
373.708	1	41
373.879	1	47
374.050	1	52
374.220	1	55
374.391	1	37
374.562	1	40
374.733	1	39
374.904	1	43
375.075	1	37
375.246	1	34
375.417	1	45
375.588	1	28
375.758	1	39
375.929	1	33
376.100	1	39
376.271	1	39
376.442	1	39
376.613	1	42
376.784	1	21
376.955	1	36
377.125	1	35
377.296	1	27
377.467	1	31
377.638	1	41
377.809	1	37
377.980	1	16
378.151	1	23
378.321	1	34
378.492	1	17
378.663	1	23
378.834	1	20
379.005	1	14
379.176	1	11
379.347	1	15
379.518	1	19
379.688	1	21
379.859	1	22
380.030	1	22
380.201	1	22
380.372	1	23
380.543	1	23
380.714	1	28
380.884	1	20
381.055	1	23
381.226	1	18
381.397	1	21
381.568	1	20
381.739	1	23
381.910	1	16
382.080	1	5
382.251	1	11
382.422	1	19
382.593	1	13
382.764	1	21
382.935	1	6
383.105	1	18
383.276	1	15
383.447	1	17
383.618	1	16
383.789	1	26
383.960	1	23
384.130	1	9
384.301	1	12
384.472	1	11
384.643	1	15
384.814	1	20
384.985	1	10
385.156	1	13
385.326	1	5
385.497	1	20
385.668	1	20
385.839	1	2
386.010	1	8
386.180	1	18
386.351	1	10
386.522	1	23
386.693	1	10
386.864	1	12
387.035	1	7
387.205	1	9
387.376	1	10
387.547	1	14
387.718	1	2
387.889	1	19
388.060	1	10
388.230	1	6
388.401	1	7
388.572	1	16
388.743	1	13
388.914	1	9
389.084	1	6
389.255	1	19
389.426	1	16
389.597	1	10
389.768	1	11
389.939	1	4
390.109	1	10
390.280	1	6
390.451	1	11
390.622	1	1
390.793	1	11
390.963	1	5
391.134	1	2
391.305	1	2
391.476	1	10
391.647	1	-4
391.817	1	3
391.988	1	18
392.159	1	8
392.330	1	7
392.501	1	3
392.671	1	0
392.842	1	2
393.013	1	5
393.184	1	7
393.355	1	8
393.525	1	7
393.696	1	14
393.867	1	10
394.038	1	4
394.208	1	8
394.379	1	0
394.550	1	4
394.721	1	7
394.892	1	6
395.062	1	5
395.233	1	10
395.404	1	5
395.575	1	9
395.746	1	8
395.916	1	-2
396.087	1	14
396.258	1	3
396.429	1	8
396.599	1	-6
396.770	1	11
396.941	1	5
397.112	1	0
397.283	1	3
397.453	1	18
397.624	1	9
397.795	1	3
397.966	1	11
398.136	1	12
398.307	1	8
398.478	1	-3
398.649	1	10
398.819	1	6
398.990	1	-6
399.161	1	-8
399.332	1	1
399.503	1	1
399.673	1	11
399.844	1	3
