340.368	1	5
340.539	1	7
340.710	1	-11
340.881	1	10
341.052	1	-1
341.223	1	-6
341.394	1	-2
341.565	1	17
341.737	1	-5
341.908	1	0
342.079	1	0
342.250	1	6
342.421	1	-3
342.592	1	-2
342.763	1	4
342.934	1	-3
343.105	1	8
343.276	1	-3
343.447	1	-7
343.618	1	1
343.789	1	1
343.960	1	-2
344.131	1	-1
344.302	1	-5
344.473	1	3
344.644	1	-6
344.815	1	8
344.986	1	10
345.157	1	-1
345.328	1	5
345.499	1	-2
345.670	1	7
345.841	1	1
346.012	1	1
346.183	1	4
346.354	1	-10
346.526	1	0
346.697	1	7
346.868	1	15
347.039	1	-4
347.210	1	-5
347.381	1	3
347.552	1	9
347.723	1	8
347.894	1	-4
348.065	1	-11
348.236	1	3
348.407	1	-5
348.578	1	5
348.749	1	9
348.920	1	-2
349.091	1	6
349.262	1	1
349.433	1	4
349.604	1	9
349.775	1	8
349.946	1	1
350.117	1	-6
350.288	1	1
350.459	1	1
350.630	1	9
350.801	1	0
350.972	1	-8
351.143	1	-3
351.314	1	0
351.485	1	-7
351.656	1	-4
351.827	1	2
351.998	1	2
352.169	1	-8
352.340	1	6
352.511	1	0
352.682	1	8
352.853	1	-1
353.024	1	-4
353.195	1	0
353.366	1	-3
353.537	1	-2
353.708	1	1
353.879	1	8
354.050	1	-6
354.221	1	-5
354.392	1	1
354.563	1	-2
354.734	1	4
354.905	1	4
355.076	1	4
355.247	1	-3
355.418	1	-5
355.589	1	2
355.760	1	1
355.931	1	1
356.102	1	3
356.273	1	-10
356.444	1	5
356.615	1	-5
356.785	1	6
356.956	1	2
357.127	1	3
357.298	1	3
357.469	1	1
357.640	1	-2
357.811	1	5
357.982	1	-7
358.153	1	10
358.324	1	3
358.495	1	1
358.666	1	5
358.837	1	9
359.008	1	2
359.179	1	-8
359.350	1	2
359.521	1	3
359.692	1	7
359.863	1	6
360.034	1	0
360.205	1	10
360.376	1	-1
360.547	1	8
360.718	1	6
360.889	1	4
361.060	1	-9
361.231	1	3
361.401	1	3
361.572	1	10
361.743	1	4
361.914	1	2
362.085	1	2
362.256	1	1
362.427	1	-3
362.598	1	-2
362.769	1	-5
362.940	1	23
363.111	1	13
363.282	1	7
363.453	1	5
363.624	1	2
363.795	1	4
363.966	1	5
364.137	1	10
364.308	1	7
364.478	1	13
364.649	1	4
364.820	1	6
364.991	1	10
365.162	1	12
365.333	1	-2
365.504	1	5
365.675	1	10
365.846	1	-1
366.017	1	-2
366.188	1	4
366.359	1	0
366.530	1	13
366.701	1	0
366.871	1	10
367.042	1	-5
367.213	1	5
367.384	1	9
367.555	1	6
367.726	1	13
367.897	1	2
368.068	1	5
368.239	1	14
368.410	1	17
368.581	1	4
368.752	1	15
368.923	1	1
369.093	1	11
369.264	1	10
369.435	1	4
369.606	1	0
369.777	1	6
369.948	1	8
370.119	1	13
370.290	1	5
370.461	1	11
370.632	1	-4
370.803	1	5
370.973	1	18
371.144	1	9
371.315	1	6
371.486	1	3
371.657	1	-2
371.828	1	-7
371.999	1	1
372.170	1	6
372.341	1	13
372.512	1	4
372.682	1	7
372.853	1	10
373.024	1	-11
373.195	1	-2
373.366	1	7
373.537	1	19
373.708	1	-2
373.879	1	0
374.050	1	11
374.220	1	13
374.391	1	-2
374.562	1	-3
374.733	1	1
374.904	1	5
375.075	1	-3
375.246	1	1
375.417	1	5
375.588	1	7
375.758	1	18
375.929	1	3
376.100	1	5
376.271	1	10
376.442	1	16
376.613	1	6
376.784	1	-11
376.955	1	5
377.125	1	3
377.296	1	2
377.467	1	7
377.638	1	10
377.809	1	10
377.980	1	-5
378.151	1	3
378.321	1	-3
378.492	1	7
378.663	1	8
378.834	1	8
379.005	1	5
379.176	1	-9
379.347	1	3
379.518	1	0
379.688	1	6
379.859	1	3
380.030	1	3
380.201	1	-7
380.372	1	2
380.543	1	-2
380.714	1	10
380.884	1	-3
381.055	1	-1
381.226	1	7
381.397	1	7
381.568	1	4
381.739	1	-7
381.910	1	12
382.080	1	-3
382.251	1	0
382.422	1	5
382.593	1	2
382.764	1	2
382.935	1	0
383.105	1	6
383.276	1	17
383.447	1	5
383.618	1	11
383.789	1	8
383.960	1	1
384.130	1	-2
384.301	1	3
384.472	1	-6
384.643	1	4
384.814	1	7
384.985	1	4
385.156	1	4
385.326	1	1
385.497	1	9
385.668	1	5
385.839	1	-3
386.010	1	5
386.180	1	3
386.351	1	-2
386.522	1	14
386.693	1	0
386.864	1	9
387.035	1	4
387.205	1	2
387.376	1	-2
387.547	1	4
387.718	1	2
387.889	1	11
388.060	1	2
388.230	1	0
388.401	1	-7
388.572	1	7
388.743	1	5
388.914	1	-4
389.084	1	-2
389.255	1	7
389.426	1	-1
389.597	1	3
389.768	1	8
389.939	1	4
390.109	1	4
390.280	1	0
390.451	1	0
390.622	1	-3
390.793	1	-2
390.963	1	0
391.134	1	-6
391.305	1	-5
391.476	1	11
391.647	1	-11
391.817	1	12
391.988	1	13
392.159	1	11
392.330	1	3
392.501	1	1
392.671	1	-4
392.842	1	-7
393.013	1	-1
393.184	1	7
393.355	1	1
393.525	1	0
393.696	1	11
393.867	1	11
394.038	1	-1
394.208	1	8
394.379	1	-9
394.550	1	-1
394.721	1	1
394.892	1	5
395.062	1	-8
395.233	1	1
395.404	1	9
395.575	1	4
395.746	1	6
395.916	1	1
396.087	1	4
396.258	1	-3
396.429	1	1
396.599	1	-7
396.770	1	16
396.941	1	0
397.112	1	1
397.283	1	3
397.453	1	7
397.624	1	0
397.795	1	-2
397.966	1	2
398.136	1	7
398.307	1	8
398.478	1	1
398.649	1	10
398.819	1	-6
398.990	1	-11
399.161	1	1
399.332	1	-7
399.503	1	0
399.673	1	-1
399.844	1	-1
400.015	1	11
400.186	1	-4
400.356	1	-1
400.527	1	16
400.698	1	1
400.869	1	2
401.039	1	3
401.210	1	-1
