340.368	1	-3
340.539	1	-2
340.710	1	-15
340.881	1	-1
341.052	1	2
341.223	1	-1
341.394	1	1
341.565	1	9
341.737	1	-7
341.908	1	5
342.079	1	-3
342.250	1	0
342.421	1	0
342.592	1	7
342.763	1	3
342.934	1	-6
343.105	1	11
343.276	1	5
343.447	1	-7
343.618	1	-3
343.789	1	6
343.960	1	-2
344.131	1	-1
344.302	1	-6
344.473	1	7
344.644	1	6
344.815	1	15
344.986	1	-1
345.157	1	-1
345.328	1	9
345.499	1	-5
345.670	1	12
345.841	1	5
346.012	1	0
346.183	1	4
346.354	1	-4
346.526	1	9
346.697	1	1
346.868	1	5
347.039	1	-5
347.210	1	-7
347.381	1	2
347.552	1	14
347.723	1	7
347.894	1	2
348.065	1	-19
348.236	1	-5
348.407	1	-5
348.578	1	9
348.749	1	9
348.920	1	-2
349.091	1	4
349.262	1	-1
349.433	1	4
349.604	1	7
349.775	1	8
349.946	1	12
350.117	1	-2
350.288	1	-3
350.459	1	-6
350.630	1	2
350.801	1	2
350.972	1	-3
351.143	1	0
351.314	1	1
351.485	1	-1
351.656	1	-4
351.827	1	2
351.998	1	6
352.169	1	-4
352.340	1	9
352.511	1	4
352.682	1	7
352.853	1	-3
353.024	1	4
353.195	1	8
353.366	1	0
353.537	1	-9
353.708	1	6
353.879	1	0
354.050	1	-2
354.221	1	-4
354.392	1	4
354.563	1	-7
354.734	1	0
354.905	1	4
355.076	1	-11
355.247	1	-5
355.418	1	-1
355.589	1	-6
355.760	1	2
355.931	1	-2
356.102	1	8
356.273	1	-2
356.444	1	-2
356.615	1	10
356.785	1	-2
356.956	1	6
357.127	1	-10
357.298	1	4
357.469	1	-7
357.640	1	-7
357.811	1	5
357.982	1	5
358.153	1	7
358.324	1	6
358.495	1	0
358.666	1	1
358.837	1	5
359.008	1	-4
359.179	1	-13
359.350	1	4
359.521	1	4
359.692	1	2
359.863	1	5
360.034	1	-2
360.205	1	3
360.376	1	-1
360.547	1	8
360.718	1	5
360.889	1	4
361.060	1	-4
361.231	1	3
361.401	1	2
361.572	1	11
361.743	1	4
361.914	1	5
