340.368	1	0
340.539	1	-1
340.710	1	-15
340.881	1	-2
341.052	1	7
341.223	1	-12
341.394	1	2
341.565	1	0
341.737	1	-2
341.908	1	4
342.079	1	-3
342.250	1	-3
342.421	1	7
342.592	1	-4
342.763	1	1
342.934	1	-3
343.105	1	15
343.276	1	-2
343.447	1	-8
343.618	1	8
343.789	1	-6
343.960	1	-4
344.131	1	-3
344.302	1	-1
344.473	1	1
344.644	1	3
344.815	1	5
344.986	1	8
345.157	1	0
345.328	1	-2
345.499	1	-11
345.670	1	0
345.841	1	1
346.012	1	8
346.183	1	3
346.354	1	-7
346.526	1	3
346.697	1	12
346.868	1	-3
347.039	1	1
347.210	1	-10
347.381	1	1
347.552	1	7
347.723	1	4
347.894	1	1
348.065	1	-8
348.236	1	1
348.407	1	-10
348.578	1	3
348.749	1	3
348.920	1	-2
349.091	1	8
349.262	1	1
349.433	1	6
349.604	1	0
349.775	1	6
349.946	1	9
350.117	1	-2
350.288	1	-7
350.459	1	2
350.630	1	6
350.801	1	-1
350.972	1	-8
351.143	1	1
351.314	1	0
351.485	1	2
351.656	1	-8
351.827	1	4
351.998	1	5
352.169	1	0
352.340	1	7
352.511	1	2
352.682	1	-3
352.853	1	4
353.024	1	2
353.195	1	6
353.366	1	5
353.537	1	0
353.708	1	7
353.879	1	1
354.050	1	1
354.221	1	-3
354.392	1	1
354.563	1	-11
354.734	1	11
354.905	1	2
355.076	1	-4
355.247	1	-4
355.418	1	-6
355.589	1	1
355.760	1	-8
355.931	1	2
356.102	1	7
356.273	1	-6
356.444	1	-5
356.615	1	-4
356.785	1	-4
356.956	1	-7
357.127	1	3
357.298	1	-4
357.469	1	-4
357.640	1	-8
357.811	1	3
357.982	1	-3
358.153	1	-3
358.324	1	-1
358.495	1	-2
358.666	1	6
358.837	1	-4
359.008	1	-5
359.179	1	-9
359.350	1	11
359.521	1	5
359.692	1	2
359.863	1	-3
360.034	1	-2
360.205	1	6
360.376	1	0
360.547	1	10
360.718	1	-4
360.889	1	10
361.060	1	-4
361.231	1	1
361.401	1	3
361.572	1	7
361.743	1	-3
361.914	1	2
362.085	1	4
362.256	1	2
362.427	1	5
362.598	1	-8
362.769	1	-11
362.940	1	11
363.111	1	9
363.282	1	9
363.453	1	-8
363.624	1	2
363.795	1	3
363.966	1	6
364.137	1	5
364.308	1	13
364.478	1	-1
364.649	1	-5
364.820	1	3
364.991	1	3
365.162	1	5
365.333	1	0
365.504	1	5
365.675	1	13
365.846	1	-2
366.017	1	3
366.188	1	-1
366.359	1	1
366.530	1	12
366.701	1	5
366.871	1	7
367.042	1	-2
367.213	1	4
367.384	1	10
367.555	1	11
367.726	1	10
367.897	1	8
368.068	1	10
368.239	1	10
368.410	1	7
368.581	1	14
368.752	1	10
368.923	1	5
369.093	1	3
369.264	1	3
369.435	1	-3
369.606	1	8
369.777	1	8
369.948	1	12
370.119	1	0
370.290	1	7
370.461	1	12
370.632	1	12
370.803	1	-6
370.973	1	12
371.144	1	7
371.315	1	12
371.486	1	1
371.657	1	-1
371.828	1	-1
371.999	1	8
372.170	1	6
372.341	1	15
372.512	1	2
372.682	1	8
372.853	1	11
373.024	1	0
373.195	1	10
373.366	1	10
373.537	1	5
373.708	1	4
373.879	1	4
374.050	1	7
374.220	1	12
374.391	1	-7
374.562	1	-4
374.733	1	7
374.904	1	1
375.075	1	4
375.246	1	4
375.417	1	14
375.588	1	4
375.758	1	12
375.929	1	-5
376.100	1	9
376.271	1	1
376.442	1	6
376.613	1	-2
376.784	1	0
376.955	1	7
377.125	1	11
377.296	1	3
377.467	1	4
377.638	1	-2
377.809	1	11
377.980	1	-8
378.151	1	4
378.321	1	7
378.492	1	-3
378.663	1	7
378.834	1	9
379.005	1	3
379.176	1	-2
379.347	1	-8
379.518	1	1
379.688	1	-1
379.859	1	-2
380.030	1	8
380.201	1	-6
380.372	1	4
380.543	1	-4
380.714	1	12
380.884	1	1
381.055	1	5
381.226	1	2
381.397	1	8
381.568	1	-4
381.739	1	-1
381.910	1	6
382.080	1	-8
382.251	1	2
382.422	1	3
382.593	1	5
382.764	1	2
382.935	1	1
383.105	1	10
383.276	1	9
383.447	1	13
383.618	1	2
383.789	1	12
383.960	1	4
384.130	1	-3
384.301	1	-4
384.472	1	-5
