340.368	1	3
340.539	1	-5
340.710	1	-5
340.881	1	3
341.052	1	3
341.223	1	-9
341.394	1	2
341.565	1	1
341.737	1	-4
341.908	1	9
342.079	1	5
342.250	1	0
342.421	1	0
342.592	1	2
342.763	1	2
342.934	1	-2
343.105	1	-2
343.276	1	2
343.447	1	-5
343.618	1	2
343.789	1	10
343.960	1	-4
344.131	1	-10
344.302	1	1
344.473	1	0
344.644	1	1
344.815	1	2
344.986	1	-6
345.157	1	0
345.328	1	11
345.499	1	-3
345.670	1	7
345.841	1	10
346.012	1	4
346.183	1	6
346.354	1	-5
346.526	1	-1
346.697	1	6
346.868	1	5
347.039	1	2
347.210	1	0
347.381	1	2
347.552	1	1
347.723	1	0
347.894	1	-1
348.065	1	-6
348.236	1	-4
348.407	1	1
348.578	1	3
348.749	1	3
348.920	1	8
349.091	1	1
349.262	1	6
349.433	1	1
349.604	1	-1
349.775	1	8
349.946	1	7
350.117	1	-8
350.288	1	-2
350.459	1	-2
350.630	1	19
350.801	1	3
350.972	1	-5
351.143	1	-1
351.314	1	4
351.485	1	-3
351.656	1	-7
351.827	1	-3
351.998	1	12
352.169	1	5
352.340	1	8
352.511	1	8
352.682	1	2
352.853	1	-6
353.024	1	2
353.195	1	6
353.366	1	2
353.537	1	-6
353.708	1	3
353.879	1	1
354.050	1	0
354.221	1	3
354.392	1	2
354.563	1	2
354.734	1	1
354.905	1	11
355.076	1	-3
355.247	1	1
355.418	1	-5
355.589	1	-1
355.760	1	-2
355.931	1	1
356.102	1	9
356.273	1	-6
356.444	1	0
356.615	1	0
356.785	1	7
356.956	1	3
357.127	1	1
357.298	1	9
357.469	1	4
357.640	1	-3
357.811	1	0
357.982	1	-2
358.153	1	11
358.324	1	10
358.495	1	0
358.666	1	5
358.837	1	7
359.008	1	8
359.179	1	-4
359.350	1	4
359.521	1	6
359.692	1	2
359.863	1	7
360.034	1	-2
360.205	1	10
360.376	1	-2
360.547	1	7
360.718	1	-1
360.889	1	9
361.060	1	0
361.231	1	7
361.401	1	0
361.572	1	12
361.743	1	5
361.914	1	3
362.085	1	-4
362.256	1	-1
362.427	1	6
362.598	1	8
362.769	1	-3
362.940	1	9
363.111	1	12
363.282	1	16
363.453	1	-3
363.624	1	9
363.795	1	-2
363.966	1	11
364.137	1	9
364.308	1	15
364.478	1	16
364.649	1	-1
364.820	1	1
364.991	1	10
365.162	1	14
365.333	1	4
365.504	1	7
365.675	1	14
365.846	1	-3
366.017	1	4
366.188	1	7
366.359	1	6
366.530	1	14
366.701	1	11
366.871	1	3
367.042	1	5
367.213	1	8
367.384	1	19
367.555	1	9
367.726	1	21
367.897	1	6
368.068	1	15
368.239	1	13
368.410	1	17
368.581	1	13
368.752	1	12
368.923	1	15
369.093	1	10
369.264	1	16
369.435	1	7
369.606	1	23
369.777	1	10
369.948	1	21
370.119	1	18
370.290	1	9
370.461	1	21
370.632	1	10
370.803	1	8
370.973	1	16
371.144	1	10
371.315	1	13
371.486	1	0
371.657	1	14
371.828	1	-1
371.999	1	7
372.170	1	4
372.341	1	16
372.512	1	1
372.682	1	16
372.853	1	8
373.024	1	7
373.195	1	1
373.366	1	10
373.537	1	10
373.708	1	8
373.879	1	9
374.050	1	19
374.220	1	17
374.391	1	5
374.562	1	-2
374.733	1	9
374.904	1	6
375.075	1	-1
375.246	1	9
375.417	1	5
375.588	1	5
375.758	1	15
375.929	1	3
376.100	1	13
376.271	1	14
376.442	1	17
376.613	1	11
376.784	1	4
376.955	1	4
377.125	1	14
377.296	1	9
377.467	1	6
377.638	1	11
377.809	1	12
377.980	1	-6
378.151	1	4
