340.368	1	-1
340.539	1	0
340.710	1	-13
340.881	1	5
341.052	1	0
341.223	1	-4
341.394	1	-2
341.565	1	4
341.737	1	8
341.908	1	4
342.079	1	7
342.250	1	0
342.421	1	-3
342.592	1	-8
342.763	1	5
342.934	1	3
343.105	1	4
343.276	1	4
343.447	1	-9
343.618	1	5
343.789	1	-5
343.960	1	-3
344.131	1	-3
344.302	1	-3
344.473	1	-2
344.644	1	8
344.815	1	12
344.986	1	4
345.157	1	3
345.328	1	1
345.499	1	-1
345.670	1	1
345.841	1	7
346.012	1	-1
346.183	1	2
346.354	1	-3
346.526	1	7
346.697	1	6
346.868	1	14
347.039	1	4
347.210	1	-3
347.381	1	-7
347.552	1	5
347.723	1	6
347.894	1	12
348.065	1	-13
348.236	1	1
348.407	1	8
348.578	1	0
348.749	1	-1
348.920	1	-5
349.091	1	4
349.262	1	0
349.433	1	-3
349.604	1	7
349.775	1	-1
349.946	1	8
350.117	1	-4
350.288	1	1
350.459	1	5
350.630	1	9
350.801	1	-4
350.972	1	-8
351.143	1	-6
351.314	1	-4
351.485	1	-2
351.656	1	5
351.827	1	-3
351.998	1	-2
352.169	1	1
352.340	1	3
352.511	1	16
352.682	1	1
352.853	1	8
353.024	1	1
353.195	1	2
353.366	1	4
353.537	1	3
353.708	1	13
353.879	1	4
354.050	1	-7
354.221	1	-6
354.392	1	-7
354.563	1	0
354.734	1	6
354.905	1	11
355.076	1	4
355.247	1	1
355.418	1	0
355.589	1	-1
355.760	1	-7
355.931	1	6
356.102	1	6
356.273	1	-16
356.444	1	-8
356.615	1	-2
356.785	1	2
356.956	1	6
357.127	1	-7
357.298	1	2
357.469	1	0
357.640	1	3
357.811	1	-6
357.982	1	3
358.153	1	8
358.324	1	1
358.495	1	-5
358.666	1	7
358.837	1	7
359.008	1	-1
359.179	1	-4
359.350	1	9
359.521	1	8
359.692	1	14
359.863	1	4
360.034	1	6
360.205	1	12
360.376	1	-1
360.547	1	2
360.718	1	1
360.889	1	18
361.060	1	2
361.231	1	5
361.401	1	4
361.572	1	13
361.743	1	8
361.914	1	6
362.085	1	-8
362.256	1	8
362.427	1	4
362.598	1	7
362.769	1	-5
362.940	1	15
363.111	1	15
363.282	1	11
363.453	1	-1
363.624	1	10
363.795	1	3
363.966	1	12
364.137	1	5
364.308	1	15
364.478	1	4
364.649	1	3
364.820	1	6
364.991	1	12
365.162	1	13
365.333	1	2
365.504	1	3
365.675	1	6
365.846	1	-6
366.017	1	3
366.188	1	2
366.359	1	1
366.530	1	3
366.701	1	9
366.871	1	-1
367.042	1	17
367.213	1	16
367.384	1	12
367.555	1	3
367.726	1	11
367.897	1	8
368.068	1	12
368.239	1	10
368.410	1	22
368.581	1	16
368.752	1	5
368.923	1	4
369.093	1	-8
369.264	1	6
369.435	1	3
369.606	1	9
369.777	1	14
369.948	1	11
370.119	1	4
370.290	1	6
370.461	1	11
370.632	1	3
370.803	1	5
370.973	1	6
371.144	1	1
371.315	1	5
371.486	1	6
371.657	1	2
371.828	1	12
371.999	1	16
372.170	1	10
372.341	1	11
372.512	1	1
372.682	1	10
372.853	1	11
373.024	1	-6
373.195	1	4
373.366	1	10
373.537	1	19
373.708	1	4
373.879	1	7
374.050	1	9
374.220	1	7
374.391	1	3
374.562	1	1
374.733	1	-6
374.904	1	-1
375.075	1	5
375.246	1	16
375.417	1	3
375.588	1	-3
375.758	1	6
375.929	1	8
376.100	1	1
376.271	1	10
376.442	1	18
376.613	1	1
376.784	1	-3
376.955	1	11
377.125	1	10
377.296	1	8
377.467	1	9
377.638	1	2
377.809	1	5
377.980	1	-3
378.151	1	0
378.321	1	6
378.492	1	-2
378.663	1	8
378.834	1	-4
379.005	1	-3
379.176	1	4
379.347	1	4
379.518	1	1
379.688	1	0
379.859	1	4
380.030	1	7
380.201	1	-3
380.372	1	7
380.543	1	-3
380.714	1	4
380.884	1	-2
381.055	1	7
381.226	1	10
381.397	1	7
381.568	1	6
381.739	1	2
381.910	1	12
382.080	1	-1
382.251	1	0
382.422	1	-5
382.593	1	3
382.764	1	5
382.935	1	0
383.105	1	4
383.276	1	8
383.447	1	9
383.618	1	3
383.789	1	14
383.960	1	12
384.130	1	0
384.301	1	-3
384.472	1	-2
384.643	1	-4
384.814	1	6
384.985	1	5
385.156	1	1
385.326	1	3
385.497	1	9
385.668	1	16
385.839	1	-2
386.010	1	1
386.180	1	3
386.351	1	5
386.522	1	8
386.693	1	-4
386.864	1	0
387.035	1	0
387.205	1	-2
387.376	1	0
387.547	1	1
387.718	1	0
387.889	1	5
388.060	1	7
388.230	1	-13
388.401	1	-6
388.572	1	10
388.743	1	0
388.914	1	4
389.084	1	1
389.255	1	14
389.426	1	11
389.597	1	-1
389.768	1	5
389.939	1	-5
390.109	1	12
390.280	1	6
390.451	1	3
390.622	1	-6
390.793	1	-3
390.963	1	-1
391.134	1	-5
391.305	1	-9
391.476	1	8
391.647	1	-16
391.817	1	4
391.988	1	15
392.159	1	8
392.330	1	10
392.501	1	-4
392.671	1	-2
392.842	1	-5
393.013	1	6
393.184	1	-1
393.355	1	8
393.525	1	3
393.696	1	6
393.867	1	8
394.038	1	3
394.208	1	11
394.379	1	-1
394.550	1	-2
394.721	1	0
394.892	1	-3
395.062	1	4
395.233	1	5
395.404	1	15
395.575	1	-1
395.746	1	13
395.916	1	-10
396.087	1	12
396.258	1	-5
396.429	1	-1
396.599	1	-10
396.770	1	7
396.941	1	1
397.112	1	5
397.283	1	-5
397.453	1	11
397.624	1	1
397.795	1	1
397.966	1	-2
398.136	1	9
398.307	1	7
398.478	1	-3
398.649	1	1
398.819	1	3
398.990	1	-9
399.161	1	-4
399.332	1	4
399.503	1	11
399.673	1	6
399.844	1	-10
400.015	1	4
400.186	1	2
400.356	1	-2
400.527	1	10
400.698	1	-2
400.869	1	-9
401.039	1	0
401.210	1	12
401.381	1	3
401.552	1	-5
401.722	1	3
401.893	1	4
402.064	1	-7
402.235	1	9
402.405	1	-4
402.576	1	-11
402.747	1	-13
402.918	1	-6
403.088	1	8
403.259	1	2
403.430	1	7
403.601	1	-1
403.771	1	0
403.942	1	-4
404.113	1	5
404.284	1	-8
404.454	1	-6
404.625	1	5
404.796	1	3
404.967	1	4
405.137	1	7
405.308	1	2
405.479	1	3
405.649	1	5
405.820	1	5
405.991	1	10
406.162	1	4
406.332	1	-6
406.503	1	-5
406.674	1	16
406.845	1	-8
407.015	1	12
407.186	1	-2
407.357	1	-4
407.527	1	2
407.698	1	4
407.869	1	1
408.040	1	1
408.210	1	-1
408.381	1	5
408.552	1	-4
408.722	1	-4
408.893	1	0
409.064	1	6
409.235	1	-7
409.405	1	2
409.576	1	2
409.747	1	-9
409.917	1	-7
410.088	1	8
410.259	1	9
410.430	1	-5
410.600	1	-2
410.771	1	6
410.942	1	8
411.112	1	-5
411.283	1	9
411.454	1	2
411.625	1	-6
411.795	1	9
411.966	1	5
412.137	1	-7
412.307	1	1
412.478	1	1
412.649	1	1
412.819	1	-3
412.990	1	-9
413.161	1	6
413.332	1	-9
413.502	1	4
413.673	1	1
413.844	1	10
414.014	1	1
414.185	1	-7
414.356	1	3
414.526	1	6
414.697	1	1
414.868	1	-4
415.038	1	-6
415.209	1	-7
415.380	1	7
415.550	1	-2
415.721	1	4
415.892	1	1
416.063	1	3
416.233	1	9
416.404	1	3
416.575	1	-5
416.745	1	-3
416.916	1	-6
417.087	1	3
417.257	1	5
417.428	1	4
417.599	1	6
417.769	1	5
417.940	1	-3
418.111	1	4
418.281	1	-1
418.452	1	2
418.623	1	-1
418.793	1	6
418.964	1	-8
419.135	1	8
419.305	1	-6
419.476	1	-1
419.647	1	-1
419.817	1	1
419.988	1	11
420.159	1	11
420.329	1	-3
420.500	1	-3
420.671	1	2
420.841	1	0
421.012	1	5
421.183	1	4
421.353	1	6
421.524	1	2
421.695	1	-8
421.865	1	-2
422.036	1	-4
422.206	1	4
422.377	1	8
422.548	1	2
422.718	1	6
422.889	1	-1
423.060	1	0
423.230	1	5
423.401	1	-7
423.572	1	-4
423.742	1	3
423.913	1	8
424.084	1	16
424.254	1	-1
424.425	1	-11
424.595	1	10
424.766	1	-4
424.937	1	7
425.107	1	-12
425.278	1	-2
425.449	1	2
425.619	1	-12
425.790	1	-2
425.961	1	-2
426.131	1	14
426.302	1	-1
426.472	1	8
426.643	1	1
426.814	1	-1
426.984	1	-4
427.155	1	13
427.326	1	3
427.496	1	-2
427.667	1	3
427.837	1	-6
428.008	1	6
428.179	1	2
428.349	1	-10
428.520	1	0
428.691	1	11
428.861	1	0
429.032	1	2
429.202	1	-5
429.373	1	0
429.544	1	-3
429.714	1	9
429.885	1	5
430.055	1	5
430.226	1	6
430.397	1	0
430.567	1	-3
430.738	1	1
430.909	1	1
431.079	1	-1
431.250	1	12
431.420	1	-2
431.591	1	-6
431.762	1	10
431.932	1	-1
432.103	1	10
432.273	1	0
432.444	1	7
432.615	1	2
432.785	1	-2
432.956	1	2
433.126	1	-7
433.297	1	4
433.468	1	-3
433.638	1	11
433.809	1	2
433.979	1	-1
434.150	1	3
434.320	1	3
434.491	1	-4
434.662	1	-13
434.832	1	7
435.003	1	7
435.173	1	10
435.344	1	-4
435.515	1	7
435.685	1	-8
435.856	1	5
436.026	1	0
436.197	1	-9
436.368	1	-1
436.538	1	7
436.709	1	-2
436.879	1	13
437.050	1	-7
437.220	1	-6
437.391	1	-5
437.562	1	5
437.732	1	5
437.903	1	3
438.073	1	1
438.244	1	9
438.414	1	-7
438.585	1	0
438.756	1	-7
438.926	1	0
439.097	1	7
439.267	1	7
439.438	1	3
439.608	1	1
439.779	1	7
439.949	1	15
440.120	1	2
440.291	1	2
440.461	1	7
440.632	1	-6
440.802	1	13
440.973	1	-9
441.143	1	2
441.314	1	-8
441.485	1	-9
441.655	1	-1
441.826	1	12
441.996	1	0
442.167	1	-1
442.337	1	3
442.508	1	-12
442.678	1	6
442.849	1	-3
443.019	1	-1
443.190	1	-5
443.361	1	5
443.531	1	1
443.702	1	13
443.872	1	-2
444.043	1	2
444.213	1	-6
444.384	1	4
444.554	1	2
444.725	1	1
444.895	1	-12
445.066	1	19
445.237	1	-2
445.407	1	4
445.578	1	9
445.748	1	-4
445.919	1	-2
446.089	1	4
446.260	1	10
446.430	1	-5
446.601	1	0
446.771	1	-11
446.942	1	9
447.112	1	9
447.283	1	16
447.453	1	-2
447.624	1	0
447.794	1	7
447.965	1	-6
448.135	1	7
448.306	1	4
448.477	1	6
448.647	1	-5
448.818	1	4
448.988	1	12
449.159	1	3
449.329	1	3
449.500	1	10
449.670	1	-8
449.841	1	-13
450.011	1	6
450.182	1	12
450.352	1	-4
450.523	1	10
450.693	1	-3
450.864	1	7
451.034	1	-2
451.205	1	-5
451.375	1	3
451.546	1	-11
451.716	1	10
451.887	1	-8
452.057	1	-2
452.228	1	-1
452.398	1	4
452.569	1	9
452.739	1	1
452.910	1	3
453.080	1	10
453.251	1	1
453.421	1	7
453.592	1	-7
453.762	1	-9
453.933	1	4
454.103	1	4
454.274	1	-9
454.444	1	5
454.615	1	1
454.785	1	-1
454.956	1	3
455.126	1	10
455.297	1	-6
455.467	1	-5
455.638	1	-1
455.808	1	12
455.979	1	7
456.149	1	-3
456.320	1	8
456.490	1	3
456.661	1	5
456.831	1	1
457.001	1	5
457.172	1	-6
457.342	1	-6
457.513	1	8
457.683	1	4
457.854	1	9
458.024	1	10
458.195	1	11
458.365	1	6
458.536	1	-8
458.706	1	6
458.877	1	-1
459.047	1	5
459.218	1	-7
459.388	1	6
459.559	1	-3
459.729	1	7
459.899	1	-5
460.070	1	1
460.240	1	-1
460.411	1	-1
460.581	1	7
460.752	1	-5
460.922	1	2
461.093	1	6
461.263	1	-6
461.434	1	-14
461.604	1	14
461.775	1	9
461.945	1	2
462.115	1	-2
462.286	1	-3
462.456	1	-10
462.627	1	12
462.797	1	-10
462.968	1	8
463.138	1	2
463.309	1	12
463.479	1	3
463.649	1	15
463.820	1	10
463.990	1	-1
464.161	1	5
464.331	1	5
464.502	1	5
464.672	1	-8
464.843	1	-3
465.013	1	9
465.183	1	12
465.354	1	-5
465.524	1	4
465.695	1	2
465.865	1	2
466.036	1	-8
466.206	1	11
466.376	1	-3
466.547	1	1
466.717	1	-5
466.888	1	0
467.058	1	-4
467.229	1	-2
467.399	1	8
467.569	1	-1
467.740	1	-6
467.910	1	-12
468.081	1	3
468.251	1	2
468.422	1	10
468.592	1	0
468.762	1	2
468.933	1	0
469.103	1	4
469.274	1	2
469.444	1	-5
469.614	1	1
469.785	1	-1
469.955	1	10
470.126	1	-1
470.296	1	1
470.467	1	4
470.637	1	2
470.807	1	0
470.978	1	5
471.148	1	-5
471.319	1	7
471.489	1	-3
471.659	1	-8
471.830	1	-2
472.000	1	2
472.171	1	11
472.341	1	13
472.511	1	3
472.682	1	-5
472.852	1	-1
473.023	1	8
473.193	1	2
473.363	1	-2
473.534	1	10
473.704	1	11
473.875	1	0
474.045	1	9
474.215	1	-3
474.386	1	2
474.556	1	8
474.727	1	8
474.897	1	0
475.067	1	5
475.238	1	-2
475.408	1	-3
475.578	1	7
475.749	1	1
475.919	1	-3
476.090	1	-3
476.260	1	8
476.430	1	-4
476.601	1	0
476.771	1	6
476.942	1	1
477.112	1	-2
477.282	1	7
477.453	1	9
477.623	1	8
477.793	1	12
477.964	1	8
478.134	1	4
478.305	1	-6
478.475	1	1
478.645	1	-3
478.816	1	6
478.986	1	-6
479.156	1	10
479.327	1	-1
479.497	1	4
479.667	1	1
479.838	1	4
480.008	1	-4
480.179	1	-3
480.349	1	-6
480.519	1	-4
480.690	1	1
480.860	1	5
481.030	1	3
481.201	1	2
481.371	1	2
481.541	1	0
481.712	1	-1
481.882	1	12
482.053	1	-3
482.223	1	-4
482.393	1	-5
482.564	1	-4
482.734	1	3
482.904	1	3
483.075	1	4
483.245	1	2
483.415	1	4
483.586	1	3
483.756	1	4
483.926	1	5
484.097	1	-11
484.267	1	-1
484.437	1	0
484.608	1	1
484.778	1	-7
484.948	1	-6
485.119	1	-1
485.289	1	3
485.459	1	-5
485.630	1	4
485.800	1	3
485.970	1	6
486.141	1	4
486.311	1	-2
486.481	1	9
486.652	1	6
486.822	1	2
486.992	1	-5
487.163	1	6
487.333	1	-11
487.503	1	7
487.674	1	2
487.844	1	8
488.014	1	0
488.185	1	-1
488.355	1	-6
488.525	1	4
488.696	1	2
488.866	1	8
489.036	1	7
489.207	1	-2
489.377	1	1
489.547	1	10
489.718	1	0
489.888	1	-4
490.058	1	5
490.228	1	0
490.399	1	1
490.569	1	5
490.739	1	-1
490.910	1	-4
491.080	1	-2
491.250	1	5
491.421	1	-2
491.591	1	3
491.761	1	-1
491.932	1	3
492.102	1	-6
492.272	1	14
492.442	1	-2
492.613	1	10
492.783	1	1
492.953	1	8
493.124	1	-3
493.294	1	-3
493.464	1	0
493.635	1	2
493.805	1	0
493.975	1	3
494.145	1	12
494.316	1	2
494.486	1	8
494.656	1	5
494.827	1	0
494.997	1	1
495.167	1	7
495.337	1	6
495.508	1	11
495.678	1	7
495.848	1	-5
496.019	1	-10
496.189	1	-2
496.359	1	3
496.529	1	0
496.700	1	3
496.870	1	8
497.040	1	7
497.211	1	9
497.381	1	4
497.551	1	7
497.721	1	-2
497.892	1	7
498.062	1	-1
498.232	1	1
498.403	1	5
498.573	1	-5
498.743	1	-1
498.913	1	5
499.084	1	-1
499.254	1	17
499.424	1	4
499.594	1	5
499.765	1	-9
499.935	1	5
500.105	1	-1
500.275	1	-3
500.446	1	2
500.616	1	0
500.786	1	2
500.956	1	11
501.127	1	3
501.297	1	2
501.467	1	-2
501.638	1	-7
501.808	1	-6
501.978	1	3
502.148	1	14
502.319	1	4
502.489	1	-1
502.659	1	2
502.829	1	7
503.000	1	0
503.170	1	13
503.340	1	1
503.510	1	0
503.681	1	5
503.851	1	-7
504.021	1	4
504.191	1	-7
504.362	1	10
504.532	1	-6
504.702	1	6
504.872	1	1
505.042	1	3
505.213	1	-7
505.383	1	-6
505.553	1	-3
505.723	1	-1
505.894	1	6
506.064	1	0
506.234	1	2
506.404	1	11
506.575	1	7
506.745	1	3
506.915	1	3
507.085	1	-5
507.256	1	4
507.426	1	2
507.596	1	13
507.766	1	7
507.936	1	8
508.107	1	6
508.277	1	-4
508.447	1	6
508.617	1	7
508.788	1	-3
508.958	1	6
509.128	1	-10
509.298	1	-4
509.468	1	8
509.639	1	11
509.809	1	7
509.979	1	6
510.149	1	2
510.319	1	-5
510.490	1	6
510.660	1	-1
510.830	1	3
511.000	1	6
511.171	1	2
511.341	1	11
511.511	1	-1
511.681	1	-3
511.851	1	1
512.022	1	8
512.192	1	5
512.362	1	-6
512.532	1	2
512.702	1	0
512.873	1	-7
513.043	1	6
513.213	1	0
513.383	1	7
513.553	1	0
513.724	1	3
513.894	1	3
514.064	1	3
514.234	1	0
514.404	1	-7
514.575	1	-8
514.745	1	-2
514.915	1	0
515.085	1	11
515.255	1	-3
515.425	1	8
515.596	1	-3
515.766	1	1
515.936	1	6
516.106	1	0
516.276	1	0
516.447	1	-5
516.617	1	0
516.787	1	6
516.957	1	-6
517.127	1	2
517.297	1	4
517.468	1	1
517.638	1	-3
517.808	1	9
517.978	1	6
518.148	1	3
518.319	1	0
518.489	1	2
518.659	1	-1
518.829	1	6
518.999	1	7
519.169	1	5
519.340	1	7
519.510	1	4
519.680	1	1
519.850	1	2
520.020	1	-13
520.190	1	-6
520.361	1	5
520.531	1	1
520.701	1	8
520.871	1	-3
521.041	1	6
521.211	1	8
521.382	1	-4
521.552	1	2
521.722	1	-2
521.892	1	5
522.062	1	-4
522.232	1	-10
522.402	1	-1
522.573	1	9
522.743	1	9
522.913	1	4
523.083	1	0
523.253	1	12
523.423	1	3
523.593	1	9
523.764	1	6
523.934	1	2
524.104	1	3
524.274	1	2
524.444	1	3
524.614	1	4
524.784	1	8
524.955	1	1
525.125	1	6
525.295	1	0
525.465	1	2
525.635	1	10
525.805	1	7
525.975	1	6
526.146	1	-6
526.316	1	6
526.486	1	4
526.656	1	8
526.826	1	2
526.996	1	8
527.166	1	2
527.337	1	2
527.507	1	-5
527.677	1	-3
527.847	1	-4
528.017	1	-2
528.187	1	-5
528.357	1	5
528.527	1	-8
528.698	1	-7
528.868	1	2
529.038	1	5
529.208	1	5
529.378	1	-3
529.548	1	4
529.718	1	11
529.888	1	7
530.058	1	6
530.229	1	8
530.399	1	0
530.569	1	-8
530.739	1	9
530.909	1	2
531.079	1	-5
531.249	1	-1
531.419	1	13
