340.368	1	6
340.539	1	4
340.710	1	-18
340.881	1	-4
341.052	1	4
341.223	1	-3
341.394	1	3
341.565	1	8
341.737	1	-1
341.908	1	7
342.079	1	-1
342.250	1	5
342.421	1	-4
342.592	1	-4
342.763	1	0
342.934	1	-8
343.105	1	9
343.276	1	2
343.447	1	-8
343.618	1	-5
343.789	1	2
343.960	1	-7
344.131	1	-7
344.302	1	-2
344.473	1	0
344.644	1	6
344.815	1	8
344.986	1	6
345.157	1	2
345.328	1	5
345.499	1	-6
345.670	1	4
345.841	1	8
346.012	1	-9
346.183	1	0
346.354	1	-3
346.526	1	2
346.697	1	12
346.868	1	6
347.039	1	4
347.210	1	-6
347.381	1	5
347.552	1	11
347.723	1	3
347.894	1	7
348.065	1	-10
348.236	1	-1
348.407	1	1
348.578	1	7
348.749	1	4
348.920	1	4
349.091	1	3
349.262	1	4
349.433	1	5
349.604	1	4
349.775	1	-1
349.946	1	5
350.117	1	-1
350.288	1	-5
350.459	1	-5
350.630	1	12
350.801	1	3
350.972	1	-4
351.143	1	-2
351.314	1	10
351.485	1	2
351.656	1	-8
351.827	1	-4
351.998	1	2
352.169	1	2
352.340	1	1
352.511	1	4
352.682	1	-11
352.853	1	1
353.024	1	1
353.195	1	8
353.366	1	-1
353.537	1	4
353.708	1	1
353.879	1	0
354.050	1	-6
354.221	1	3
354.392	1	0
354.563	1	0
354.734	1	-2
354.905	1	9
355.076	1	5
355.247	1	-1
355.418	1	-7
355.589	1	0
355.760	1	-2
355.931	1	8
356.102	1	6
356.273	1	2
356.444	1	10
356.615	1	0
356.785	1	2
356.956	1	5
357.127	1	3
357.298	1	11
357.469	1	-2
357.640	1	-6
357.811	1	1
357.982	1	-1
358.153	1	9
358.324	1	8
358.495	1	7
358.666	1	8
358.837	1	11
359.008	1	-6
359.179	1	2
359.350	1	7
359.521	1	9
359.692	1	10
359.863	1	3
360.034	1	3
360.205	1	9
360.376	1	2
360.547	1	8
360.718	1	1
360.889	1	7
361.060	1	1
361.231	1	1
361.401	1	3
361.572	1	12
361.743	1	4
361.914	1	16
362.085	1	-1
362.256	1	7
362.427	1	-3
362.598	1	7
362.769	1	-7
