340.368	1	2
340.539	1	-1
340.710	1	-12
340.881	1	-1
341.052	1	13
341.223	1	-2
341.394	1	5
341.565	1	2
341.737	1	6
341.908	1	13
342.079	1	-2
342.250	1	1
342.421	1	9
342.592	1	3
342.763	1	3
342.934	1	-2
343.105	1	15
343.276	1	5
343.447	1	-6
343.618	1	7
343.789	1	9
343.960	1	4
344.131	1	5
344.302	1	-8
344.473	1	8
344.644	1	7
344.815	1	12
344.986	1	4
345.157	1	-6
345.328	1	0
345.499	1	-8
345.670	1	7
345.841	1	5
346.012	1	5
346.183	1	-3
346.354	1	-10
346.526	1	11
346.697	1	16
346.868	1	5
347.039	1	3
347.210	1	0
347.381	1	4
347.552	1	10
347.723	1	9
347.894	1	7
348.065	1	-1
348.236	1	6
348.407	1	-2
348.578	1	4
348.749	1	10
348.920	1	-3
349.091	1	1
349.262	1	8
349.433	1	9
349.604	1	11
349.775	1	7
349.946	1	9
350.117	1	-2
350.288	1	2
350.459	1	-4
350.630	1	11
350.801	1	1
350.972	1	-3
351.143	1	6
351.314	1	1
351.485	1	-7
351.656	1	-2
351.827	1	4
351.998	1	7
352.169	1	6
352.340	1	4
352.511	1	11
352.682	1	6
352.853	1	7
353.024	1	1
353.195	1	11
353.366	1	10
353.537	1	7
353.708	1	12
353.879	1	7
354.050	1	2
354.221	1	0
354.392	1	19
354.563	1	-6
354.734	1	5
354.905	1	16
355.076	1	7
355.247	1	0
355.418	1	-3
355.589	1	8
355.760	1	8
355.931	1	16
356.102	1	12
356.273	1	10
356.444	1	10
356.615	1	4
356.785	1	9
356.956	1	16
357.127	1	4
357.298	1	20
357.469	1	9
357.640	1	7
357.811	1	10
357.982	1	9
358.153	1	17
358.324	1	14
358.495	1	4
358.666	1	11
358.837	1	19
359.008	1	2
359.179	1	6
359.350	1	21
359.521	1	12
359.692	1	23
359.863	1	11
360.034	1	4
360.205	1	21
360.376	1	13
360.547	1	14
360.718	1	20
360.889	1	37
361.060	1	16
361.231	1	20
361.401	1	26
361.572	1	23
361.743	1	29
361.914	1	32
362.085	1	13
362.256	1	24
362.427	1	28
362.598	1	22
362.769	1	28
362.940	1	44
363.111	1	37
363.282	1	50
363.453	1	23
363.624	1	35
363.795	1	35
363.966	1	40
364.137	1	36
364.308	1	41
364.478	1	41
364.649	1	35
364.820	1	29
364.991	1	59
365.162	1	49
365.333	1	44
365.504	1	53
365.675	1	58
365.846	1	43
366.017	1	57
366.188	1	58
366.359	1	48
366.530	1	63
366.701	1	53
366.871	1	57
367.042	1	58
367.213	1	71
367.384	1	69
367.555	1	83
367.726	1	70
367.897	1	68
368.068	1	71
368.239	1	80
368.410	1	64
368.581	1	67
368.752	1	73
368.923	1	67
369.093	1	58
369.264	1	63
369.435	1	66
369.606	1	75
369.777	1	67
369.948	1	76
370.119	1	72
370.290	1	61
370.461	1	69
370.632	1	58
370.803	1	53
370.973	1	70
371.144	1	54
371.315	1	61
371.486	1	46
371.657	1	53
371.828	1	50
371.999	1	62
372.170	1	52
372.341	1	67
372.512	1	48
372.682	1	61
372.853	1	58
373.024	1	41
373.195	1	49
373.366	1	38
373.537	1	58
373.708	1	46
373.879	1	37
374.050	1	42
374.220	1	55
374.391	1	38
374.562	1	40
374.733	1	44
374.904	1	37
375.075	1	45
375.246	1	32
375.417	1	31
375.588	1	34
375.758	1	49
375.929	1	35
376.100	1	42
376.271	1	33
376.442	1	46
376.613	1	37
376.784	1	27
376.955	1	43
377.125	1	39
377.296	1	26
377.467	1	27
377.638	1	27
377.809	1	34
377.980	1	19
378.151	1	31
378.321	1	27
378.492	1	33
378.663	1	25
378.834	1	32
379.005	1	23
379.176	1	7
379.347	1	29
379.518	1	22
379.688	1	23
379.859	1	25
380.030	1	17
380.201	1	21
380.372	1	24
380.543	1	23
380.714	1	31
380.884	1	17
381.055	1	13
381.226	1	18
381.397	1	25
381.568	1	18
381.739	1	13
381.910	1	24
382.080	1	13
382.251	1	18
382.422	1	9
382.593	1	13
382.764	1	13
382.935	1	6
383.105	1	17
383.276	1	24
383.447	1	20
383.618	1	13
383.789	1	23
383.960	1	14
384.130	1	10
384.301	1	18
384.472	1	4
384.643	1	10
384.814	1	15
384.985	1	12
385.156	1	8
385.326	1	9
385.497	1	24
385.668	1	16
385.839	1	4
386.010	1	12
386.180	1	22
386.351	1	8
386.522	1	17
386.693	1	5
386.864	1	16
387.035	1	12
387.205	1	3
387.376	1	3
387.547	1	19
387.718	1	5
387.889	1	28
388.060	1	17
388.230	1	7
388.401	1	5
388.572	1	16
388.743	1	11
388.914	1	10
389.084	1	8
389.255	1	13
389.426	1	5
389.597	1	11
389.768	1	10
389.939	1	2
390.109	1	13
390.280	1	7
390.451	1	9
390.622	1	2
390.793	1	8
390.963	1	8
391.134	1	0
391.305	1	1
391.476	1	16
391.647	1	0
391.817	1	10
391.988	1	18
392.159	1	12
392.330	1	7
392.501	1	11
392.671	1	-7
392.842	1	-3
393.013	1	8
393.184	1	10
393.355	1	9
393.525	1	9
393.696	1	7
393.867	1	5
394.038	1	0
394.208	1	20
394.379	1	-4
394.550	1	5
394.721	1	1
394.892	1	1
395.062	1	-1
395.233	1	4
395.404	1	11
395.575	1	6
395.746	1	14
395.916	1	0
396.087	1	5
396.258	1	6
396.429	1	3
396.599	1	7
396.770	1	8
396.941	1	2
397.112	1	-1
397.283	1	-5
397.453	1	15
397.624	1	14
397.795	1	2
397.966	1	6
398.136	1	8
398.307	1	6
398.478	1	2
398.649	1	9
398.819	1	2
398.990	1	2
399.161	1	8
399.332	1	2
399.503	1	7
399.673	1	0
399.844	1	-4
400.015	1	10
400.186	1	2
400.356	1	-15
400.527	1	12
400.698	1	3
400.869	1	2
401.039	1	2
401.210	1	6
401.381	1	9
401.552	1	0
401.722	1	13
401.893	1	10
402.064	1	16
402.235	1	9
402.405	1	3
402.576	1	2
402.747	1	0
402.918	1	2
403.088	1	12
403.259	1	11
403.430	1	-2
403.601	1	15
403.771	1	3
403.942	1	7
404.113	1	0
404.284	1	2
404.454	1	3
404.625	1	3
404.796	1	10
404.967	1	1
405.137	1	15
405.308	1	4
405.479	1	2
405.649	1	1
405.820	1	5
405.991	1	12
406.162	1	9
406.332	1	-10
406.503	1	-6
406.674	1	11
406.845	1	12
407.015	1	17
407.186	1	1
407.357	1	-4
407.527	1	4
407.698	1	5
407.869	1	0
408.040	1	1
408.210	1	2
408.381	1	9
408.552	1	0
408.722	1	-6
408.893	1	8
409.064	1	3
409.235	1	-2
409.405	1	-1
409.576	1	5
409.747	1	9
409.917	1	-3
410.088	1	8
410.259	1	10
410.430	1	5
410.600	1	-1
410.771	1	9
410.942	1	3
411.112	1	0
411.283	1	2
411.454	1	6
411.625	1	-3
411.795	1	8
411.966	1	7
412.137	1	-6
412.307	1	-1
412.478	1	2
412.649	1	3
412.819	1	-3
