340.368	1	7
340.539	1	7
340.710	1	-7
340.881	1	-2
341.052	1	1
341.223	1	-11
341.394	1	9
341.565	1	-1
341.737	1	-2
341.908	1	9
342.079	1	-8
342.250	1	0
342.421	1	1
342.592	1	-6
342.763	1	-2
342.934	1	-8
343.105	1	16
343.276	1	-1
343.447	1	-2
343.618	1	0
343.789	1	12
343.960	1	-3
344.131	1	-2
344.302	1	-6
344.473	1	6
344.644	1	2
344.815	1	4
344.986	1	3
345.157	1	-4
345.328	1	3
345.499	1	-2
345.670	1	0
345.841	1	4
346.012	1	1
346.183	1	4
346.354	1	-6
346.526	1	0
346.697	1	2
346.868	1	7
347.039	1	-2
347.210	1	-9
347.381	1	0
347.552	1	4
347.723	1	8
347.894	1	9
348.065	1	-4
348.236	1	2
348.407	1	2
348.578	1	3
348.749	1	7
348.920	1	-5
349.091	1	-1
349.262	1	0
349.433	1	3
349.604	1	6
349.775	1	6
349.946	1	10
350.117	1	6
350.288	1	-1
350.459	1	-3
350.630	1	0
350.801	1	3
350.972	1	-3
351.143	1	9
351.314	1	6
351.485	1	-3
351.656	1	-2
351.827	1	-2
351.998	1	-1
352.169	1	-3
352.340	1	6
352.511	1	9
352.682	1	-4
352.853	1	10
353.024	1	2
353.195	1	12
353.366	1	4
353.537	1	2
353.708	1	8
353.879	1	5
354.050	1	0
354.221	1	-4
354.392	1	1
354.563	1	-2
354.734	1	-1
354.905	1	9
355.076	1	-3
355.247	1	-1
355.418	1	2
355.589	1	-1
355.760	1	-1
355.931	1	-6
356.102	1	3
356.273	1	-6
356.444	1	-3
356.615	1	1
356.785	1	3
356.956	1	2
357.127	1	-4
357.298	1	5
357.469	1	-1
357.640	1	-3
357.811	1	3
357.982	1	0
358.153	1	1
358.324	1	11
358.495	1	5
358.666	1	1
358.837	1	-2
359.008	1	4
359.179	1	0
359.350	1	9
359.521	1	1
359.692	1	10
359.863	1	5
360.034	1	2
360.205	1	12
360.376	1	-2
360.547	1	9
360.718	1	3
360.889	1	9
361.060	1	-2
361.231	1	1
361.401	1	2
361.572	1	12
361.743	1	7
361.914	1	9
362.085	1	-7
362.256	1	-2
362.427	1	-2
362.598	1	11
362.769	1	1
362.940	1	17
363.111	1	1
363.282	1	9
363.453	1	-5
363.624	1	17
363.795	1	2
363.966	1	3
364.137	1	19
