340.368	1	-3
340.539	1	2
340.710	1	-3
340.881	1	0
341.052	1	-2
341.223	1	1
341.394	1	-2
341.565	1	0
341.737	1	2
341.908	1	11
342.079	1	-6
342.250	1	-9
342.421	1	-5
342.592	1	-7
342.763	1	-2
342.934	1	-1
343.105	1	11
343.276	1	3
343.447	1	2
343.618	1	6
343.789	1	0
343.960	1	0
344.131	1	-3
344.302	1	-4
344.473	1	-2
344.644	1	-4
344.815	1	9
344.986	1	7
345.157	1	6
345.328	1	3
345.499	1	-2
345.670	1	6
345.841	1	0
346.012	1	1
346.183	1	-2
346.354	1	-5
346.526	1	-5
346.697	1	15
346.868	1	11
347.039	1	-2
347.210	1	-9
347.381	1	-13
347.552	1	2
347.723	1	7
347.894	1	-7
348.065	1	-11
348.236	1	-1
348.407	1	3
348.578	1	1
348.749	1	7
348.920	1	-6
349.091	1	13
349.262	1	-2
349.433	1	5
349.604	1	-1
349.775	1	3
349.946	1	1
350.117	1	-6
350.288	1	2
350.459	1	-2
350.630	1	6
350.801	1	3
350.972	1	0
351.143	1	-5
351.314	1	-1
351.485	1	2
351.656	1	-8
351.827	1	1
351.998	1	3
352.169	1	-8
352.340	1	-2
352.511	1	7
352.682	1	4
352.853	1	3
353.024	1	-11
353.195	1	2
353.366	1	8
353.537	1	6
353.708	1	6
353.879	1	7
354.050	1	-5
354.221	1	-2
354.392	1	7
354.563	1	0
354.734	1	6
354.905	1	8
355.076	1	0
355.247	1	0
355.418	1	-1
355.589	1	3
355.760	1	-3
355.931	1	0
356.102	1	4
356.273	1	-13
356.444	1	4
356.615	1	-1
356.785	1	10
356.956	1	2
357.127	1	3
357.298	1	6
357.469	1	-5
357.640	1	-5
357.811	1	8
357.982	1	4
358.153	1	7
358.324	1	11
358.495	1	-1
358.666	1	1
358.837	1	2
359.008	1	-2
359.179	1	-3
359.350	1	5
359.521	1	7
359.692	1	-3
359.863	1	0
360.034	1	2
360.205	1	11
360.376	1	-1
360.547	1	7
360.718	1	-1
360.889	1	13
361.060	1	-4
361.231	1	6
361.401	1	-4
361.572	1	9
361.743	1	13
361.914	1	-2
