340.368	1	2
340.539	1	9
340.710	1	-9
340.881	1	9
341.052	1	12
341.223	1	0
341.394	1	4
341.565	1	4
341.737	1	0
341.908	1	9
342.079	1	9
342.250	1	4
342.421	1	10
342.592	1	6
342.763	1	10
342.934	1	-1
343.105	1	10
343.276	1	6
343.447	1	-1
343.618	1	2
343.789	1	4
343.960	1	3
344.131	1	9
344.302	1	2
344.473	1	5
344.644	1	19
344.815	1	18
344.986	1	6
345.157	1	0
345.328	1	11
345.499	1	-2
345.670	1	8
345.841	1	3
346.012	1	4
346.183	1	13
346.354	1	1
346.526	1	10
346.697	1	18
346.868	1	1
347.039	1	7
347.210	1	-2
347.381	1	4
347.552	1	14
347.723	1	8
347.894	1	3
348.065	1	-3
348.236	1	4
348.407	1	0
348.578	1	16
348.749	1	7
348.920	1	7
349.091	1	16
349.262	1	10
349.433	1	13
349.604	1	15
349.775	1	9
349.946	1	14
350.117	1	7
350.288	1	1
350.459	1	11
350.630	1	7
350.801	1	14
350.972	1	4
351.143	1	2
351.314	1	8
351.485	1	8
351.656	1	2
351.827	1	3
351.998	1	13
352.169	1	10
352.340	1	11
352.511	1	16
352.682	1	17
352.853	1	11
353.024	1	9
353.195	1	13
353.366	1	22
353.537	1	15
353.708	1	14
353.879	1	11
354.050	1	9
354.221	1	10
354.392	1	16
354.563	1	14
354.734	1	25
354.905	1	22
355.076	1	13
355.247	1	16
355.418	1	11
355.589	1	15
355.760	1	17
355.931	1	22
356.102	1	22
356.273	1	13
356.444	1	17
356.615	1	24
356.785	1	33
356.956	1	29
357.127	1	41
357.298	1	36
357.469	1	35
357.640	1	40
357.811	1	27
357.982	1	33
358.153	1	44
358.324	1	46
358.495	1	33
358.666	1	42
358.837	1	53
359.008	1	50
359.179	1	40
359.350	1	48
359.521	1	47
359.692	1	64
359.863	1	49
360.034	1	53
360.205	1	63
360.376	1	61
360.547	1	80
360.718	1	73
360.889	1	86
361.060	1	72
361.231	1	71
361.401	1	90
361.572	1	93
361.743	1	104
361.914	1	106
362.085	1	112
362.256	1	107
362.427	1	131
362.598	1	124
362.769	1	128
362.940	1	147
363.111	1	155
363.282	1	164
363.453	1	169
363.624	1	184
363.795	1	190
363.966	1	220
364.137	1	226
364.308	1	234
364.478	1	254
364.649	1	263
364.820	1	258
364.991	1	297
365.162	1	326
365.333	1	320
365.504	1	338
365.675	1	372
365.846	1	376
366.017	1	402
366.188	1	440
366.359	1	442
366.530	1	458
366.701	1	479
366.871	1	501
367.042	1	518
367.213	1	547
367.384	1	559
367.555	1	565
367.726	1	561
367.897	1	570
368.068	1	589
368.239	1	594
368.410	1	624
368.581	1	600
368.752	1	602
368.923	1	616
369.093	1	583
369.264	1	587
369.435	1	597
369.606	1	580
369.777	1	567
369.948	1	534
370.119	1	546
370.290	1	523
370.461	1	525
370.632	1	498
370.803	1	483
370.973	1	501
371.144	1	461
371.315	1	442
371.486	1	427
371.657	1	424
371.828	1	425
371.999	1	370
372.170	1	379
372.341	1	379
372.512	1	358
372.682	1	358
372.853	1	355
373.024	1	312
373.195	1	325
373.366	1	307
373.537	1	307
373.708	1	295
373.879	1	297
374.050	1	279
374.220	1	281
374.391	1	252
374.562	1	241
374.733	1	248
374.904	1	236
375.075	1	242
375.246	1	224
375.417	1	236
375.588	1	225
375.758	1	217
375.929	1	202
376.100	1	203
376.271	1	208
376.442	1	176
376.613	1	187
376.784	1	171
376.955	1	184
377.125	1	162
377.296	1	148
377.467	1	164
377.638	1	155
377.809	1	147
377.980	1	136
378.151	1	145
378.321	1	138
378.492	1	123
378.663	1	131
378.834	1	122
379.005	1	124
379.176	1	110
379.347	1	114
379.518	1	112
379.688	1	111
379.859	1	103
380.030	1	111
380.201	1	87
380.372	1	89
380.543	1	98
380.714	1	106
380.884	1	80
381.055	1	102
381.226	1	95
381.397	1	87
381.568	1	80
381.739	1	73
381.910	1	84
382.080	1	78
382.251	1	78
382.422	1	80
382.593	1	85
382.764	1	70
382.935	1	77
383.105	1	76
383.276	1	77
383.447	1	85
383.618	1	65
383.789	1	78
383.960	1	78
384.130	1	66
384.301	1	68
384.472	1	62
384.643	1	70
384.814	1	61
384.985	1	61
385.156	1	62
385.326	1	62
385.497	1	71
385.668	1	61
385.839	1	58
386.010	1	54
386.180	1	63
386.351	1	58
386.522	1	61
386.693	1	50
386.864	1	51
387.035	1	46
387.205	1	50
387.376	1	47
387.547	1	62
387.718	1	46
387.889	1	62
388.060	1	51
388.230	1	37
388.401	1	34
388.572	1	46
388.743	1	49
388.914	1	37
389.084	1	44
389.255	1	38
389.426	1	42
389.597	1	36
389.768	1	39
389.939	1	36
390.109	1	44
390.280	1	34
390.451	1	38
390.622	1	34
390.793	1	43
390.963	1	30
391.134	1	40
391.305	1	31
391.476	1	42
391.647	1	29
391.817	1	30
391.988	1	37
392.159	1	33
392.330	1	35
392.501	1	29
392.671	1	38
392.842	1	24
393.013	1	28
393.184	1	35
393.355	1	33
393.525	1	30
393.696	1	30
393.867	1	24
394.038	1	26
394.208	1	28
394.379	1	15
394.550	1	24
394.721	1	26
394.892	1	20
395.062	1	24
395.233	1	30
395.404	1	34
395.575	1	32
395.746	1	23
395.916	1	26
396.087	1	36
396.258	1	23
396.429	1	32
396.599	1	20
396.770	1	31
396.941	1	27
397.112	1	31
397.283	1	25
397.453	1	31
397.624	1	31
397.795	1	15
397.966	1	20
398.136	1	32
398.307	1	20
398.478	1	16
398.649	1	34
398.819	1	11
398.990	1	16
399.161	1	20
399.332	1	22
399.503	1	15
399.673	1	24
399.844	1	5
400.015	1	25
400.186	1	8
400.356	1	11
400.527	1	34
400.698	1	18
400.869	1	15
401.039	1	24
401.210	1	25
401.381	1	29
401.552	1	25
401.722	1	18
401.893	1	24
402.064	1	18
402.235	1	25
402.405	1	10
402.576	1	20
402.747	1	5
402.918	1	16
403.088	1	19
403.259	1	18
403.430	1	16
403.601	1	16
403.771	1	13
403.942	1	16
404.113	1	5
404.284	1	17
404.454	1	10
404.625	1	9
404.796	1	10
404.967	1	17
405.137	1	20
405.308	1	20
