340.368	1	10
340.539	1	7
340.710	1	-10
340.881	1	7
341.052	1	6
341.223	1	2
341.394	1	4
341.565	1	-1
341.737	1	2
341.908	1	11
342.079	1	4
342.250	1	4
342.421	1	8
342.592	1	1
342.763	1	-4
342.934	1	9
343.105	1	4
343.276	1	11
343.447	1	-4
343.618	1	6
343.789	1	9
343.960	1	-1
344.131	1	4
344.302	1	-3
344.473	1	7
344.644	1	0
344.815	1	5
344.986	1	7
345.157	1	9
345.328	1	5
345.499	1	0
345.670	1	15
345.841	1	3
346.012	1	6
346.183	1	9
346.354	1	-11
346.526	1	8
346.697	1	13
346.868	1	12
347.039	1	5
347.210	1	-4
347.381	1	12
347.552	1	18
347.723	1	17
347.894	1	5
348.065	1	-5
348.236	1	4
348.407	1	6
348.578	1	3
348.749	1	5
348.920	1	4
349.091	1	5
349.262	1	4
349.433	1	8
349.604	1	15
349.775	1	7
349.946	1	14
350.117	1	-1
350.288	1	2
350.459	1	4
350.630	1	7
350.801	1	5
350.972	1	1
351.143	1	-2
351.314	1	11
351.485	1	3
351.656	1	16
351.827	1	8
351.998	1	5
352.169	1	11
352.340	1	11
352.511	1	9
352.682	1	8
352.853	1	12
353.024	1	4
353.195	1	13
353.366	1	23
353.537	1	11
353.708	1	19
353.879	1	14
354.050	1	4
354.221	1	12
354.392	1	2
354.563	1	15
354.734	1	11
354.905	1	21
355.076	1	10
355.247	1	6
355.418	1	7
355.589	1	16
355.760	1	20
355.931	1	25
356.102	1	18
356.273	1	10
356.444	1	19
356.615	1	20
356.785	1	18
356.956	1	24
357.127	1	15
357.298	1	27
357.469	1	20
357.640	1	17
357.811	1	28
357.982	1	24
358.153	1	33
358.324	1	35
358.495	1	31
358.666	1	38
358.837	1	34
359.008	1	34
359.179	1	25
359.350	1	33
359.521	1	45
359.692	1	52
359.863	1	43
360.034	1	45
360.205	1	53
360.376	1	49
360.547	1	63
360.718	1	54
360.889	1	62
361.060	1	54
361.231	1	65
361.401	1	61
361.572	1	83
361.743	1	76
361.914	1	76
362.085	1	79
362.256	1	73
362.427	1	92
362.598	1	97
362.769	1	91
362.940	1	116
363.111	1	118
363.282	1	121
363.453	1	126
363.624	1	125
363.795	1	129
363.966	1	140
364.137	1	151
364.308	1	161
364.478	1	175
364.649	1	161
364.820	1	188
364.991	1	190
365.162	1	209
365.333	1	206
365.504	1	228
365.675	1	240
365.846	1	236
366.017	1	246
366.188	1	262
366.359	1	272
366.530	1	282
366.701	1	291
366.871	1	317
367.042	1	302
367.213	1	322
367.384	1	347
367.555	1	354
367.726	1	356
367.897	1	343
368.068	1	353
368.239	1	358
368.410	1	361
368.581	1	374
368.752	1	368
368.923	1	365
369.093	1	343
369.264	1	354
369.435	1	363
369.606	1	356
369.777	1	343
369.948	1	353
370.119	1	327
370.290	1	321
370.461	1	333
370.632	1	305
370.803	1	301
370.973	1	308
371.144	1	290
371.315	1	292
371.486	1	257
371.657	1	263
371.828	1	255
371.999	1	233
372.170	1	260
372.341	1	230
372.512	1	240
372.682	1	225
372.853	1	232
373.024	1	202
373.195	1	221
373.366	1	198
373.537	1	209
373.708	1	189
373.879	1	171
374.050	1	187
374.220	1	179
374.391	1	176
374.562	1	164
374.733	1	172
374.904	1	143
375.075	1	152
375.246	1	162
375.417	1	138
375.588	1	141
375.758	1	148
375.929	1	135
376.100	1	144
376.271	1	134
376.442	1	135
376.613	1	120
376.784	1	110
376.955	1	117
377.125	1	111
377.296	1	100
377.467	1	103
377.638	1	97
377.809	1	101
377.980	1	91
378.151	1	89
378.321	1	100
378.492	1	87
378.663	1	91
378.834	1	93
379.005	1	78
379.176	1	83
379.347	1	73
379.518	1	73
379.688	1	78
379.859	1	79
380.030	1	76
380.201	1	53
380.372	1	61
380.543	1	70
380.714	1	70
380.884	1	72
381.055	1	69
381.226	1	70
381.397	1	70
