340.368	1	0
340.539	1	-2
340.710	1	-12
340.881	1	2
341.052	1	9
341.223	1	-7
341.394	1	-1
341.565	1	6
341.737	1	1
341.908	1	3
342.079	1	3
342.250	1	5
342.421	1	3
342.592	1	-3
342.763	1	2
342.934	1	-8
343.105	1	2
343.276	1	3
343.447	1	-12
343.618	1	-7
343.789	1	3
343.960	1	4
344.131	1	-4
344.302	1	1
344.473	1	2
344.644	1	2
344.815	1	11
344.986	1	0
345.157	1	1
345.328	1	1
345.499	1	-2
345.670	1	12
345.841	1	10
346.012	1	4
346.183	1	-1
346.354	1	1
346.526	1	0
346.697	1	11
346.868	1	4
347.039	1	3
347.210	1	-5
347.381	1	7
347.552	1	5
347.723	1	9
347.894	1	11
348.065	1	-14
348.236	1	-6
348.407	1	-5
348.578	1	8
348.749	1	10
348.920	1	5
349.091	1	3
349.262	1	6
349.433	1	-4
349.604	1	5
349.775	1	3
349.946	1	6
350.117	1	-9
350.288	1	2
350.459	1	4
350.630	1	12
350.801	1	-10
350.972	1	-1
351.143	1	-1
351.314	1	0
351.485	1	-10
351.656	1	-1
351.827	1	0
351.998	1	3
352.169	1	8
352.340	1	1
352.511	1	2
352.682	1	2
352.853	1	-3
353.024	1	0
353.195	1	10
353.366	1	-1
353.537	1	1
353.708	1	11
353.879	1	6
354.050	1	-12
354.221	1	-5
354.392	1	0
354.563	1	3
354.734	1	4
354.905	1	5
355.076	1	2
355.247	1	-2
355.418	1	-9
355.589	1	-2
355.760	1	0
355.931	1	-8
356.102	1	-2
356.273	1	-5
356.444	1	-2
356.615	1	-2
356.785	1	1
356.956	1	8
357.127	1	0
357.298	1	7
357.469	1	-6
357.640	1	-2
357.811	1	4
357.982	1	-1
358.153	1	2
358.324	1	0
358.495	1	6
358.666	1	4
358.837	1	6
359.008	1	-2
359.179	1	-4
359.350	1	7
359.521	1	3
359.692	1	9
359.863	1	-5
360.034	1	-7
360.205	1	7
360.376	1	10
360.547	1	2
360.718	1	-1
360.889	1	6
361.060	1	-1
361.231	1	0
361.401	1	-1
361.572	1	11
361.743	1	11
361.914	1	5
362.085	1	-4
362.256	1	-2
362.427	1	-12
362.598	1	-4
362.769	1	-6
362.940	1	11
363.111	1	12
363.282	1	14
363.453	1	-4
363.624	1	2
363.795	1	2
363.966	1	-1
364.137	1	7
364.308	1	9
364.478	1	9
364.649	1	-1
364.820	1	-2
364.991	1	7
365.162	1	12
365.333	1	4
365.504	1	8
365.675	1	8
365.846	1	-8
366.017	1	6
366.188	1	5
366.359	1	16
366.530	1	10
366.701	1	12
366.871	1	6
367.042	1	4
367.213	1	3
367.384	1	14
367.555	1	14
367.726	1	17
367.897	1	6
368.068	1	4
368.239	1	-3
368.410	1	16
368.581	1	12
368.752	1	9
368.923	1	4
369.093	1	-1
369.264	1	12
369.435	1	-4
369.606	1	2
369.777	1	16
369.948	1	16
370.119	1	-4
370.290	1	5
370.461	1	18
370.632	1	5
370.803	1	1
370.973	1	12
371.144	1	6
371.315	1	5
371.486	1	-1
371.657	1	10
371.828	1	3
371.999	1	12
372.170	1	0
372.341	1	14
372.512	1	3
372.682	1	6
372.853	1	17
373.024	1	-5
373.195	1	5
373.366	1	14
373.537	1	19
373.708	1	-2
373.879	1	3
374.050	1	5
374.220	1	11
374.391	1	-6
374.562	1	2
374.733	1	-5
374.904	1	4
375.075	1	6
375.246	1	5
375.417	1	9
375.588	1	4
375.758	1	9
375.929	1	-4
376.100	1	9
376.271	1	1
376.442	1	8
376.613	1	8
376.784	1	0
376.955	1	6
377.125	1	15
377.296	1	-3
377.467	1	10
377.638	1	5
377.809	1	13
377.980	1	-9
378.151	1	6
378.321	1	-1
378.492	1	0
378.663	1	-6
378.834	1	8
379.005	1	3
379.176	1	-1
379.347	1	0
379.518	1	-3
379.688	1	4
379.859	1	2
380.030	1	8
380.201	1	-2
380.372	1	4
380.543	1	6
380.714	1	8
380.884	1	7
381.055	1	4
381.226	1	5
381.397	1	-6
381.568	1	1
381.739	1	0
381.910	1	5
382.080	1	5
382.251	1	2
382.422	1	-6
382.593	1	9
382.764	1	-1
382.935	1	-3
383.105	1	4
383.276	1	12
383.447	1	11
383.618	1	6
383.789	1	10
383.960	1	7
384.130	1	-1
384.301	1	-11
384.472	1	-4
384.643	1	-2
384.814	1	2
384.985	1	3
385.156	1	0
385.326	1	9
385.497	1	4
385.668	1	6
385.839	1	-6
386.010	1	7
386.180	1	15
386.351	1	1
386.522	1	12
386.693	1	-6
386.864	1	-3
387.035	1	-1
387.205	1	-2
387.376	1	5
387.547	1	1
387.718	1	2
387.889	1	8
388.060	1	8
388.230	1	-6
388.401	1	3
388.572	1	-5
388.743	1	5
388.914	1	-4
389.084	1	-1
389.255	1	8
389.426	1	1
389.597	1	6
389.768	1	-1
389.939	1	4
390.109	1	2
390.280	1	-2
390.451	1	4
390.622	1	2
390.793	1	7
390.963	1	-6
391.134	1	0
391.305	1	-3
391.476	1	11
391.647	1	-5
391.817	1	-1
391.988	1	10
392.159	1	1
392.330	1	10
392.501	1	0
392.671	1	-6
392.842	1	1
393.013	1	0
393.184	1	2
393.355	1	3
393.525	1	5
393.696	1	5
393.867	1	7
394.038	1	-7
394.208	1	11
394.379	1	-5
394.550	1	13
394.721	1	0
394.892	1	3
395.062	1	-5
395.233	1	4
395.404	1	6
395.575	1	-5
395.746	1	7
395.916	1	-10
396.087	1	10
396.258	1	-9
396.429	1	4
396.599	1	-6
396.770	1	6
396.941	1	-1
397.112	1	-4
