340.368	1	-5
340.539	1	-3
340.710	1	-10
340.881	1	-4
341.052	1	-2
341.223	1	-7
341.394	1	-5
341.565	1	-1
341.737	1	-6
341.908	1	5
342.079	1	-9
342.250	1	5
342.421	1	3
342.592	1	-7
342.763	1	0
342.934	1	3
343.105	1	11
343.276	1	-2
343.447	1	-2
343.618	1	6
343.789	1	9
343.960	1	-5
344.131	1	-6
344.302	1	-6
344.473	1	-8
344.644	1	6
344.815	1	5
344.986	1	9
345.157	1	-1
345.328	1	5
345.499	1	-5
345.670	1	6
345.841	1	-1
346.012	1	5
346.183	1	4
346.354	1	-11
346.526	1	4
346.697	1	5
346.868	1	3
347.039	1	3
347.210	1	-5
347.381	1	-13
347.552	1	1
347.723	1	5
347.894	1	-5
348.065	1	-11
348.236	1	-2
348.407	1	-1
348.578	1	18
348.749	1	3
348.920	1	8
349.091	1	1
349.262	1	4
349.433	1	6
349.604	1	2
349.775	1	-2
349.946	1	13
350.117	1	-5
350.288	1	2
350.459	1	-5
350.630	1	12
350.801	1	-2
350.972	1	-5
351.143	1	0
351.314	1	2
351.485	1	-5
351.656	1	-5
351.827	1	2
351.998	1	7
352.169	1	2
352.340	1	-3
352.511	1	1
352.682	1	-1
352.853	1	5
353.024	1	-5
353.195	1	3
353.366	1	-5
353.537	1	3
353.708	1	5
353.879	1	14
354.050	1	-2
354.221	1	-2
354.392	1	3
354.563	1	-3
354.734	1	-8
354.905	1	4
355.076	1	-4
355.247	1	2
355.418	1	-3
355.589	1	2
355.760	1	-3
355.931	1	4
356.102	1	2
356.273	1	-12
356.444	1	-2
356.615	1	-12
356.785	1	0
356.956	1	5
357.127	1	0
357.298	1	0
357.469	1	-6
357.640	1	-5
357.811	1	10
357.982	1	3
358.153	1	6
358.324	1	-3
358.495	1	-1
358.666	1	4
358.837	1	-1
359.008	1	-1
359.179	1	-9
359.350	1	9
359.521	1	11
359.692	1	0
359.863	1	2
360.034	1	1
360.205	1	6
360.376	1	-3
360.547	1	15
360.718	1	3
360.889	1	7
361.060	1	-7
361.231	1	0
361.401	1	-3
361.572	1	10
361.743	1	6
361.914	1	-2
362.085	1	0
362.256	1	0
362.427	1	5
362.598	1	-6
362.769	1	-9
362.940	1	15
363.111	1	8
363.282	1	4
363.453	1	1
363.624	1	9
363.795	1	-6
363.966	1	-2
364.137	1	4
364.308	1	5
364.478	1	12
364.649	1	2
364.820	1	2
364.991	1	18
365.162	1	17
365.333	1	5
365.504	1	1
365.675	1	6
365.846	1	-6
366.017	1	2
366.188	1	4
366.359	1	7
366.530	1	14
366.701	1	6
366.871	1	8
367.042	1	-10
367.213	1	2
367.384	1	14
367.555	1	15
367.726	1	15
367.897	1	0
368.068	1	6
368.239	1	12
368.410	1	17
368.581	1	12
368.752	1	11
368.923	1	-3
369.093	1	0
369.264	1	4
369.435	1	10
369.606	1	4
369.777	1	6
369.948	1	9
370.119	1	5
370.290	1	7
370.461	1	13
370.632	1	2
370.803	1	-7
370.973	1	14
371.144	1	4
371.315	1	4
371.486	1	-4
371.657	1	2
371.828	1	4
371.999	1	5
372.170	1	-2
372.341	1	5
372.512	1	-2
372.682	1	4
372.853	1	13
373.024	1	-5
373.195	1	2
373.366	1	3
373.537	1	12
373.708	1	2
373.879	1	18
374.050	1	-1
374.220	1	16
374.391	1	-2
374.562	1	0
374.733	1	-1
374.904	1	-9
375.075	1	4
375.246	1	6
375.417	1	3
375.588	1	-2
375.758	1	5
375.929	1	4
376.100	1	6
376.271	1	12
376.442	1	12
376.613	1	3
376.784	1	-10
376.955	1	15
377.125	1	13
377.296	1	0
377.467	1	5
377.638	1	2
377.809	1	1
377.980	1	-5
378.151	1	0
378.321	1	1
378.492	1	1
378.663	1	-2
