340.368	1	7
340.539	1	11
340.710	1	1
340.881	1	-2
341.052	1	13
341.223	1	1
341.394	1	7
341.565	1	-2
341.737	1	1
341.908	1	8
342.079	1	7
342.250	1	2
342.421	1	1
342.592	1	0
342.763	1	4
342.934	1	-6
343.105	1	8
343.276	1	8
343.447	1	4
343.618	1	15
343.789	1	8
343.960	1	9
344.131	1	9
344.302	1	3
344.473	1	0
344.644	1	3
344.815	1	14
344.986	1	10
345.157	1	1
345.328	1	14
345.499	1	0
345.670	1	14
345.841	1	20
346.012	1	13
346.183	1	16
346.354	1	0
346.526	1	2
346.697	1	9
346.868	1	6
347.039	1	7
347.210	1	0
347.381	1	7
347.552	1	18
347.723	1	16
347.894	1	13
348.065	1	-8
348.236	1	13
348.407	1	13
348.578	1	7
348.749	1	6
348.920	1	6
349.091	1	13
349.262	1	7
349.433	1	10
349.604	1	13
349.775	1	7
349.946	1	18
350.117	1	0
350.288	1	5
350.459	1	4
350.630	1	12
350.801	1	-1
350.972	1	1
351.143	1	5
351.314	1	17
351.485	1	4
351.656	1	7
351.827	1	10
351.998	1	8
352.169	1	7
352.340	1	19
352.511	1	12
352.682	1	5
352.853	1	9
353.024	1	9
353.195	1	19
353.366	1	15
353.537	1	10
353.708	1	24
353.879	1	16
354.050	1	8
354.221	1	11
354.392	1	20
354.563	1	18
354.734	1	20
354.905	1	18
355.076	1	10
355.247	1	22
355.418	1	12
355.589	1	16
355.760	1	29
355.931	1	24
356.102	1	26
356.273	1	17
356.444	1	25
356.615	1	9
356.785	1	19
356.956	1	28
357.127	1	27
357.298	1	37
357.469	1	28
357.640	1	28
357.811	1	34
357.982	1	32
358.153	1	36
358.324	1	41
358.495	1	25
358.666	1	40
358.837	1	30
359.008	1	38
359.179	1	37
359.350	1	57
359.521	1	55
359.692	1	54
359.863	1	54
360.034	1	61
360.205	1	63
360.376	1	49
360.547	1	68
360.718	1	56
360.889	1	74
361.060	1	67
361.231	1	69
361.401	1	79
361.572	1	91
361.743	1	97
361.914	1	79
362.085	1	93
362.256	1	107
362.427	1	92
362.598	1	107
362.769	1	102
362.940	1	145
363.111	1	132
363.282	1	140
363.453	1	146
363.624	1	153
363.795	1	170
363.966	1	173
364.137	1	191
364.308	1	190
364.478	1	209
364.649	1	220
364.820	1	228
364.991	1	233
365.162	1	258
365.333	1	264
365.504	1	276
365.675	1	303
365.846	1	299
366.017	1	312
366.188	1	339
366.359	1	341
366.530	1	353
366.701	1	377
366.871	1	376
367.042	1	387
367.213	1	411
367.384	1	427
367.555	1	457
367.726	1	447
367.897	1	443
368.068	1	444
368.239	1	460
368.410	1	480
368.581	1	457
368.752	1	460
368.923	1	443
369.093	1	461
369.264	1	472
369.435	1	453
369.606	1	450
369.777	1	427
369.948	1	433
370.119	1	426
370.290	1	403
370.461	1	398
370.632	1	382
370.803	1	371
370.973	1	373
